target,imp
IL18,0.052915657563695505
SEMA3F,0.04041004417444182
TNFSF4,0.08949363605622801
CTF1,0.051496012014659115
CSF1,0.07305170500630215
RARRES2,0.1724160696943432
CXCL11,0.12396847183521918
NRG4,0.06507893102401832
INHBB,0.24324380279310936
WNT4,0.14806857695338432
EDA,0.1802300025610488
CCL13,0.16537040035778205
WNT5A,0.08744045929047047
PTN,0.20487573113139035
CXCL12,0.11635226881976916
CCL17,0.04375558727943805
EREG,0.1569202815466722
TNFSF12,0.12438812938374716
CXCL1,0.0999791199188522
CCK,0.1395905999395954
HBEGF,0.10537259816207185
APLN,0.07259764115383327
CX3CL1,0.11145759523565663
FGF13,0.08032259407259408
GAL,0.10129582257360738
ADCYAP1,0.29366829954873863
PDGFA,0.06847742522565461
TGFB3,0.0542425877353803
FGF9,0.11895228639820568
IL15,0.04803583730789614
CD40LG,0.077421038846291
PRL,0.20276906493334695
CCL11,0.26787750641803804
OSTN,0.0708160487084757
CD70,0.06763813631943204
IL7,0.055682445633307716
WNT11,0.18175147493667537
CLCF1,0.09573221821467107
NRG1,0.164774105111519
CXCL10,0.13097201618146898
CCL23,0.06513336660535045
CXCL13,0.05673294265934246
CCL19,0.05732083483629883
PDGFB,0.057078744707904486
PGF,0.045227670142845275
VEGFC,0.039808214943080025
NRTN,0.03666406314827287
CCL4,0.03626552790417458
IL16,0.03708849809108969
AREG,0.05278318796282221
INHBA,0.087993517259537593
GHRL,0.05683565535569562
PDGFD,0.09063626503021363
CCL8,0.06449582438085773
CCL28,0.12910221128862875
EGF,0.08389674366631938
EPO,0.06580065095662921
IL34,0.12253409717665574
CGA,0.04017192822172938
MDK,0.11343504748976377
BMP2,0.024
BTC,0.07176359453750758
IGF1,0.37648790041020186
GAS6,0.048712575649919404
MST1,0.10988089491008092
CCL5,0.05392420147494621
CCL21,0.07994258196716954
IL11,0.19378249124742727
PPBP,0.1184133046089568
TNFSF8,0.1923401803857844
PDGFC,0.031535192355782476
ADM,0.12002986018575225
TGFA,0.22140238086661565
LEP,0.13231104837673174
TGFB1,0.10200985794059166
CXCL9,0.24629537421067155
EDN1,0.03950674013224768
FGF18,0.23433568774275912
FGF7,0.41205509517399314
INHA,0.07893734490096296
BMP6,0.20737227094381766
CCL3,0.036839567844403814
IL1RN,0.0663531096936151
NRG3,0.13668827111036413
IL6,0.17148283271755194
NRG2,0.09383008067912003
KITLG,0.022040338747784688
VEGFA,0.017031746031746033
TNFSF10,0.11291365864695889
BMP7,0.15705300838602604
IL1B,0.18113358294947524
CALCB,0.019690010552107888
IGF2,0.09923117130557393
ANXA1,0.07748470053133888
WNT7B,0.1062076831855916
BDNF,0.11196575136297202
TNFSF15,0.058165500249773246
FGF1,0.14202741667619645
CCL2,0.18148791078202842
VEGFB,0.07512486737360677
POMC,0.04590338022008193
NMB,0.06115070911016536
ARTN,0.14298850402084756
LIF,0.10348978234920855
