target,imp
IL18,0.024685018486810324
SEMA3F,0
TNFSF4,0.001958493057878172
CTF1,7.846779734632153e-4
CSF1,0.033045112781954884
RARRES2,7.80812324929972e-5
CXCL11,0.03197184519740911
NRG4,0.009856943684549006
INHBB,0.031071955450771363
WNT4,0.025354246893603914
EDA,0.00976566656027237
CCL13,0.04563046566692975
WNT5A,0.027428571428571427
PTN,0
CXCL12,0.0013901098901098901
CCL17,0.01851961509992598
EREG,0.009565217391304347
TNFSF12,0.019005897118479772
CXCL1,0.018931306062455296
CCK,0.025795586010868687
HBEGF,0.025126876956952995
APLN,0
CX3CL1,0.044659090909090905
FGF13,3.978823311458356e-4
GAL,0.049064335063775284
ADCYAP1,0.019435897435897437
PDGFA,0.008571428571428572
TGFB3,0.05352547169765761
FGF9,3.934568105691101e-5
IL15,0.0031693989071038247
CD40LG,0.027163196683555966
PRL,0.04
CCL11,4.6503496503496505e-4
OSTN,6.302521008403361e-4
CD70,0
IL7,0.01959253800351712
WNT11,7.326102636355887e-4
CLCF1,0.018787878787878787
NRG1,2.9099932325738778e-5
CXCL10,0.021180660609224872
CCL23,0.04657357524590051
CXCL13,0.004431152150917702
CCL19,0.029655172413793104
PDGFB,3.6033803254948266e-5
PGF,5.474012808550139e-4
VEGFC,0
NRTN,3.0819402671889204e-5
CCL4,0
IL16,0
AREG,0.028122028973860132
INHBA,0.028520114942528735
GHRL,0.05529363543240291
PDGFD,0
CCL8,0.014289727717314406
CCL28,0.01991786585878987
EGF,0.01911111111111111
EPO,0.009952380952380952
IL34,0.07604381079563514
CGA,0.009950248756218905
MDK,0.03661837601589626
BMP2,0.03591917111546676
BTC,0.035168368257825995
IGF1,0
GAS6,0.01965958605664488
MST1,0.0019333333333333336
CCL5,0.03637179487179487
CCL21,0.08643765203182723
IL11,0.02807142857142857
PPBP,0
TNFSF8,0
PDGFC,0.00525686736060634
ADM,6.124825895578853e-4
TGFA,0.009258534362513823
LEP,0.0017465192975105615
TGFB1,0.018571428571428572
CXCL9,0
EDN1,0.02565809523809524
FGF18,0.009696969696969697
FGF7,0.09067376565766462
INHA,0.027467047881124466
BMP6,0.020543530963771067
CCL3,3.5484887100506836e-4
IL1RN,0.009474220465524813
NRG3,0.04642857142857142
IL6,0.019710144927536234
NRG2,0.037071428571428575
KITLG,0
VEGFA,0
TNFSF10,0.029822601138769635
BMP7,0
IL1B,0.03603347763347763
CALCB,1.1843847133863692e-4
IGF2,0.02836421341568022
ANXA1,3.326330532212885e-4
WNT7B,0.044030131826742
BDNF,0.08111908325137897
TNFSF15,0.05194968397242916
FGF1,0.04717902813299233
CCL2,4.027944912421446e-5
VEGFB,0.001546236667654832
POMC,0.00418966737438075
NMB,0
ARTN,0.021426470588235293
LIF,0
