target,imp
IL18,0.06385243864962034
SEMA3F,0.08358458604844322
TNFSF4,0.12031145584318052
CTF1,0.13004981496624013
CSF1,0.07683618496458287
RARRES2,0.07196741871175943
CXCL11,0.14961317629626822
NRG4,0.10965135528190104
INHBB,0.11358005419688015
WNT4,0.106004256578026
EDA,0.1348650299753467
CCL13,0.17452756307853573
WNT5A,0.15310658005676642
PTN,0.0441994626066239
CXCL12,0.09943161980851052
CCL17,0.020902153588936403
EREG,0.01929936676711062
TNFSF12,0.0644663412690019
CXCL1,0.033245539015757115
CCK,0.112846634977814
HBEGF,0.08084259783213729
APLN,0.07611276160894433
CX3CL1,0.09955341215390913
FGF13,0.14438579397654885
GAL,0.07931691566807327
ADCYAP1,0.1080487162493435
PDGFA,0.06454625966886977
TGFB3,0.13887279200521419
FGF9,0.10042611810982971
IL15,0.07418376863635093
CD40LG,0.42281116299548943
PRL,0.11726750612411385
CCL11,0.10698033618494286
OSTN,0.17952713273988852
CD70,0.10158235790099096
IL7,0.07020928016575674
WNT11,0.09532806309349676
CLCF1,0.0911360719665152
NRG1,0.07349605804963223
CXCL10,0.1473571249015174
CCL23,0.42517295008386946
CXCL13,0.12351863498968116
CCL19,0.06679371291632251
PDGFB,0.10226511881625353
PGF,0.18532776126324094
VEGFC,0.06475132332101638
NRTN,0.11394618338352039
CCL4,0.05313635296284302
IL16,0.1083005629203359
AREG,0.09097211352381677
INHBA,0.06638215826265575
GHRL,0.0954268103711472
PDGFD,0.10689928101538176
CCL8,0.202676487573221
CCL28,0.16155927036246898
EGF,0.16168079911372285
EPO,0.14945107935147672
IL34,0.08048836664766004
CGA,0.16291441875806967
MDK,0.16043963482598042
BMP2,0.04797315892505864
BTC,0.20804558884422034
IGF1,0.049882125647084934
GAS6,0.046975951634821926
MST1,0.1298398236820754
CCL5,0.06078564476800586
CCL21,0.1094372925237931
IL11,0.09808227762152906
PPBP,0.21329254880268336
TNFSF8,0.09380199097349803
PDGFC,0.027717611336032393
ADM,0.14287795838618003
TGFA,0.03061584402238044
LEP,0.09589073393173876
TGFB1,0.14829894764025314
CXCL9,0.12228931753169939
EDN1,0.13976630125008996
FGF18,0.06886963694127352
FGF7,0.1609480039559304
INHA,0.1251304684589046
BMP6,0.12641634046773917
CCL3,0.13441700484994462
IL1RN,0.08365411675698768
NRG3,0.05638148263710305
IL6,0.17815531398213996
NRG2,0.12674461572954637
KITLG,0.15841901668788133
VEGFA,0.2801779413023946
TNFSF10,0.19108840482767953
BMP7,0.060456288885867696
IL1B,0.02398591752156043
CALCB,0.13036165397831215
IGF2,0.025803388273821875
ANXA1,0.10579004593770033
WNT7B,0.077991618358919
BDNF,0.019298029556650248
TNFSF15,0.038270325819828664
FGF1,0.19406235237421385
CCL2,0.188267239988322
VEGFB,0.04553362573099415
POMC,0.11629625691060307
NMB,0.04873280796601093
ARTN,0.15823435198563607
LIF,0.16926960841849698
