target,imp
EDNRA,2.150537634408603e-5
CDON,2.3644821464220014e-5
IL20RA,0.25305665338073074
CD47,0.06257718500753116
UNC5D,2.5829781738344325e-6
PTGIR,2.1429312368647865e-4
IL13RA1,0.0018527312918480401
ACVRL1,2.787389318437505e-4
LRP4,2.380952380952381e-4
TYRO3,1.155851561888746e-4
CD46,0.17397754867945556
BOC,1.2301173213660457e-5
CHRM3,3.6489425364529413e-8
ACVR2B,0
C5AR1,2.553496083385674e-5
CCR1,5.973040415377495e-6
ADIPOR1,1.68601608447686e-4
LTBR,0.044538854752423675
ACVR1,3.2467532467532478e-6
RAMP2,4.446102507549625e-4
KIT,2.527880124597523e-6
BMPR2,0.0042070028468322255
KLRD1,4.611598729652941e-5
LPAR2,5.398953121376285e-5
CRHR1,6.175237541274382e-6
LGR6,0
CMKLR1,1.6237830749337564e-5
LRP5,0.012151963699867182
IL10RA,2.8859078964960462e-6
ROBO1,5.947453336499387e-4
TACR2,0
RET,0.005811689695607119
PLXND1,3.5163281530263123e-4
FGFR1,5.1810442185303e-4
GLP2R,1.0310872990948656e-5
IL11RA,0.1451122015808525
ROR2,0.0010940459781944474
ROBO2,0.130858973084617
NOTCH2,5.945921481451905e-4
PTPRU,7.865569986313715e-6
CNTFR,1.6297074394777997e-5
LRP2,0.090732547497387
IGF1R,7.809112492225595e-4
LRP1,0.0022427802198836853
ACKR3,3.8541424089402405e-5
ADORA1,0.0015608731140563522
NPR3,6.121779448737855e-6
TBXA2R,0
IL1RAPL1,1.1802365315003488e-5
CD93,0.001932651231160292
CD28,0.0012532456364514593
SCARB1,4.4262896679697834e-4
OPRM1,1.990724727960688e-6
CALCRL,3.925655172234773e-6
FLT3,0
SMO,1.0136201334136679e-5
ITGA6,6.013050980468066e-5
EPHB4,3.186021779647461e-4
IL3RA,2.3849110268701632e-5
ITGA3,0.2190261794838072
ITGA8,2.0678086139737373e-7
ITGA4,2.1267838103518855e-5
SCARF1,0
MC1R,2.4051928463693175e-4
DDR2,0.32532965487006876
PLXNB2,0.11301305525033509
IFNAR1,0.02882195676469623
EPHA4,2.0695914830827194e-4
FPR3,0.009600983200438142
PTPRF,0.029331005783640837
IL27RA,0
BDKRB2,4.418124970328627e-5
TNFRSF4,2.1640548178009824e-5
SSTR3,0
GFRA1,3.133487207704004e-6
ITGAL,0
NTRK1,2.9493381306577447e-6
TGFBR1,0.009963847734239323
LRP6,6.383683755366018e-4
F2RL1,1.2517820670153053e-5
EPHB3,1.6865983889481852e-5
CD36,5.275974063999811e-4
TACR1,2.9736334365772135e-6
CSF2RB,1.469930334060767e-4
ITGB1,0.002810399269139476
ITGA2B,2.131766234042806e-5
PLXNA1,4.4582598748544867e-4
EPHB1,1.75758306983817e-5
IL2RA,4.839300126358165e-6
ERBB4,0.002256322706009772
TNFRSF10B,1.9791206884145897e-5
FGFRL1,3.248136284827515e-6
CCRL2,0
IL12RB2,3.6289634604501763e-6
PTCH2,2.7423556835321286e-7
FZD2,5.6683558367061434e-8
ATP6AP2,0.020236980899920334
ITGB7,0
S1PR1,0
EDNRB,0
ITGB6,3.361344537815128e-5
PLXNA3,9.223848099681549e-4
TGFBR2,1.3646141012945727e-4
LPAR4,1.61658338185788e-5
PDGFRA,1.9181585677749413e-5
IFNGR2,0.0013388272487339337
ITGB2,1.2609158174516758e-4
FZD1,0.0012946534705047487
ITGAE,0.003427695556419627
NOTCH1,1.5629921172158649e-6
NOTCH4,1.3685970537648819e-5
AXL,5.036907417130096e-6
TNFRSF14,1.8772178104864613e-4
CCR7,0
CXCR6,7.889656462398721e-6
TIE1,8.291873963515821e-8
INSR,0.016552452297070256
ITGAX,7.998349580671123e-6
EPHB2,8.691698057579386e-4
C3AR1,1.2935974916518433e-5
ITGA9,1.862562525159642e-5
TNFRSF10A,0.05006792513728451
FPR1,6.849362965538151e-6
NGFR,0
OXTR,0.09006655680435939
ITGA5,3.330215083941827e-5
ITGB4,7.843137254901961e-5
IL18R1,5.774947811801412e-6
ITGB5,0.31790984109575293
CELSR1,0.0010600466204411568
ITGA11,4.3977030151949294e-4
PTPRB,2.7590139284219654e-7
FZD4,0
PDGFRB,1.8465989097317823e-4
DCC,0
PTPRM,0.002309776243794262
VIPR2,2.1682510384870577e-5
FZD5,0
IL1RL2,0.0015380125003037067
ITGAV,0.003894039842551471
LRP11,0.08122239685950479
