target,imp
EDNRA,1.3986013986013983e-4
CDON,0
IL20RA,0.16850941792661622
CD47,3.1086885227578923e-4
UNC5D,0
PTGIR,0
IL13RA1,7.903006296985482e-4
ACVRL1,0
LRP4,0
TYRO3,0
CD46,4.2536617707678595e-4
BOC,0
CHRM3,0
ACVR2B,0
C5AR1,0
CCR1,0
ADIPOR1,7.515201202432141e-8
LTBR,3.1065227807198495e-4
ACVR1,0
RAMP2,0
KIT,0
BMPR2,0.09153466839297864
KLRD1,0
LPAR2,3.546358772464793e-6
CRHR1,1.9561815336463334e-6
LGR6,0
CMKLR1,0
LRP5,0.051846932261481765
IL10RA,0
ROBO1,0.1793672128034264
TACR2,0
RET,0
PLXND1,9.378705177152518e-5
FGFR1,6.172977936335931e-5
GLP2R,0
IL11RA,0
ROR2,0
ROBO2,3.352912625723924e-5
NOTCH2,5.380288194701563e-4
PTPRU,4.325493376588288e-6
CNTFR,0
LRP2,0.014070778829613283
IGF1R,1.0694091809952276e-4
LRP1,0.0013110488163464301
ACKR3,0
ADORA1,1.1466165413533819e-5
NPR3,0
TBXA2R,3.9682539682539715e-6
IL1RAPL1,0
CD93,9.788660662316575e-6
CD28,0
SCARB1,3.0105437417647056e-6
OPRM1,0
CALCRL,0
FLT3,0
SMO,2.9222676797194606e-6
ITGA6,0
EPHB4,4.804161510658017e-4
IL3RA,0
ITGA3,2.3809523809523793e-5
ITGA8,0
ITGA4,9.868421052631581e-5
SCARF1,0
MC1R,0
DDR2,0
PLXNB2,9.475733242839445e-4
IFNAR1,0.0024815701196462493
EPHA4,0.17848028649247713
FPR3,0
PTPRF,1.9164356144491944e-4
IL27RA,0
BDKRB2,6.207127003616094e-5
TNFRSF4,0
SSTR3,0
GFRA1,0
ITGAL,7.815892314372546e-5
NTRK1,0
TGFBR1,0.06450020890904465
LRP6,2.8502867812253392e-5
F2RL1,9.900883430295215e-5
EPHB3,0
CD36,0
TACR1,0
CSF2RB,3.6284470246734574e-6
ITGB1,5.147986748149934e-4
ITGA2B,0
VIPR1,0
PLXNA1,3.4444149697009845e-4
EPHB1,0
IL2RA,0
ERBB4,5.99913478380487e-5
TNFRSF10B,5.4328171226609537e-5
FGFRL1,0
CCRL2,0
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,3.3944483044861693e-4
ITGB7,0
S1PR1,0
EDNRB,0
ITGB6,0
PLXNA3,5.9470710674992475e-6
TGFBR2,4.7178544101013195e-5
LPAR4,0
PDGFRA,0
IFNGR2,5.875915041489008e-5
ITGB2,0
FZD1,0
ITGAE,1.5889907668204122e-4
NOTCH1,3.4722222222222236e-5
NOTCH4,5.080178037924509e-5
AXL,0
TNFRSF14,0
CCR7,0
CXCR6,0
TIE1,0
INSR,0.0010796925104065366
ITGAX,3.025489751153458e-6
EPHB2,0
C3AR1,1.0463467438257373e-4
ITGA9,0
TNFRSF10A,0
FPR1,0
NGFR,0
OXTR,1.7304780445598076e-5
ITGA5,0
IL18R1,0
ITGB5,9.503977674706066e-4
CELSR1,2.8736811506744454e-4
ITGA11,0
PTPRB,1.0567101091933824e-6
FZD4,0
PDGFRB,0
DCC,0
PTPRM,1.416448585938426e-4
VIPR2,0
FZD5,6.153846153846148e-5
IL1RL2,0
ITGAV,9.804224212497928e-6
LRP11,9.295777173312999e-6
NPFFR2,0
NTRK2,2.3778774909975348e-5
MARCO,0
ITGA1,1.8824106907651484e-4
TNFRSF12A,7.741150403479276e-4
ROR1,0
ITGA2,0
UNC5C,0
PLXNC1,1.3093530471882013e-4
SDC2,6.968239481321709e-6
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TLR6,0
IL2RB,0
CCR5,0
TNFRSF21,0
NOTCH3,1.9990575871375002e-7
ADRA2B,0
TNFRSF10D,0
HTR2C,0
LGR4,3.3333333333333354e-4
ITGB8,0
ERBB2,3.892260046826213e-4
LHCGR,0
TACR3,0.4680089094039057
ACVR1B,2.6003870343492953e-4
LPAR1,5.027652086475633e-6
ITGA7,1.564968863277255e-4
FZD6,1.6396945599903768e-4
IGF2R,6.408169946472389e-4
ALK,0
IFNLR1,0
ACKR4,0
THBD,0
IL10RB,7.647660838866121e-4
RTN4R,0
IL12RB1,0
P2RY14,0
MERTK,2.0437187842952819e-4
FZD7,0
CD72,0
CD74,0.001581260243045343
KISS1R,4.909090909090913e-4
LILRB2,0
CD4,0
RYK,3.2256792123147614e-4
TLR2,1.1082025708895722e-4
PTH2R,6.265742678479678e-8
CSF1R,0
F2R,6.25466925679789e-5
IL21R,0
LDLR,0.054883697457079196
GPR39,1.4748494386123812e-7
IFNGR1,1.5267445194288917e-4
ITGAM,0
MST1R,4.0886696037678274e-5
ACVR2A,3.134343790940936e-5
EPHA2,0
TLR4,0
APLNR,0
RXFP1,0
GPR37,0
ADORA2B,0
NPR1,1.0526315789473662e-4
PLXNA4,0
GRIN2D,0
IL17RC,5.658829188240951e-7
EPHA1,8.68149755832881e-6
NRXN1,7.692307692307685e-6
ADRB2,1.7006802721088455e-5
BMPR1B,7.14285714285714e-4
PTH1R,7.142857142857145e-5
ADIPOR2,7.196276758404022e-5
BMPR1A,9.746588693957114e-6
IL20RB,0
GRM5,0
PROCR,0
CCR10,0
UNC5B,1.2658914714821397e-5
NPR2,0
CXCR4,0
FZD3,0
PLXNA2,0
NPSR1,6.191950464396286e-5
CCR3,0
PTPRG,0
SDC3,0
PTCH1,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,6.144810402717938e-5
LIFR,0
FLT4,0
EGFR,4.204450595893259e-4
IFNAR2,8.789915966386553e-4
IL17RA,0
NRP1,4.129770564352594e-6
NRP2,5.226480836236947e-5
PLXNB1,4.545454545454547e-5
IL4R,5.146287058897454e-5
IL7R,0
CD44,0.0653108309986184
ERBB3,6.101449393610824e-7
IL15RA,0
