target,imp
EDNRA,0
CDON,2.5925520839662624e-7
IL20RA,0.13117102831870858
CD47,1.5923057752152693e-5
UNC5D,0
PTGIR,5.463236967903282e-7
IL13RA1,1.387873876484031e-4
ACVRL1,0
LRP4,0
TYRO3,9.686973453682403e-7
CD46,6.81552775934426e-4
BOC,1.7609560817553016e-7
CHRM3,2.8408418361306267e-7
ACVR2B,0
C5AR1,0
CCR1,0
ADIPOR1,2.7319360342378296e-6
LTBR,1.9301196230354936e-5
ACVR1,0
RAMP2,0
KIT,0
BMPR2,0.003175772767767315
KLRD1,0
LPAR2,1.0656121053535285e-6
CRHR1,1.709933688771566e-7
LGR6,0
CMKLR1,0
LRP5,8.181366867561713e-4
IL10RA,3.47222892019463e-7
ROBO1,4.7698337383148445e-6
TACR2,0
RET,0
PLXND1,2.168272346087277e-6
FGFR1,3.7210098805165426e-6
GLP2R,0
IL11RA,4.0949295672113725e-7
ROR2,0
ROBO2,8.095531511672808e-5
NOTCH2,2.321868469015049e-6
PTPRU,4.0369767131234575e-7
CNTFR,7.900244830807718e-7
LRP2,2.0351368788802958e-4
IGF1R,5.063137212710403e-6
LRP1,1.7485798995788514e-4
ACKR3,0
ADORA1,1.6205417248803776e-4
NPR3,0
TBXA2R,0
IL1RAPL1,0
CD93,0.002745215315890642
CD28,0
SCARB1,4.496575520365111e-6
OPRM1,0
CALCRL,6.154333090090634e-8
FLT3,0
SMO,0
ITGA6,6.461952026468043e-7
EPHB4,4.471732316113796e-6
IL3RA,0
ITGA3,0.00014252908445178908
ITGA8,0
ITGA4,1.671844392826076e-6
SCARF1,0
MC1R,0
DDR2,8.296489017821243e-7
PLXNB2,0.0011006970175206222
IFNAR1,2.172972178484936e-5
EPHA4,3.275409626216078e-4
FPR3,2.524923744749856e-4
PTPRF,2.101721833026209e-5
IL27RA,0
BDKRB2,1.3981777873480722e-4
TNFRSF4,1.073243998021764e-6
SSTR3,0
GFRA1,0
ITGAL,0
NTRK1,6.400409626215915e-7
TGFBR1,5.653934792321123e-4
LRP6,3.7050021193701304e-6
F2RL1,0
EPHB3,1.1309478412165455e-6
CD36,6.459948320413494e-7
TACR1,0
CSF2RB,0
ITGB1,0.00201254684610887
ITGA2B,0
VIPR1,4.04871006612351e-4
PLXNA1,2.405101691515797e-6
EPHB1,8.01659307519062e-7
IL2RA,0
ERBB4,1.8278371743330864e-5
TNFRSF10B,0
FGFRL1,1.2625465564042836e-6
CCRL2,0
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,1.2622638838158778e-4
ITGB7,0
S1PR1,0
EDNRB,0
ITGB6,0
PLXNA3,0
TGFBR2,3.902826186121764e-6
LPAR4,5.71936959837295e-7
PDGFRA,0
IFNGR2,1.4373419781331785e-4
ITGB2,1.4682911938422029e-6
FZD1,0
ITGAE,2.3882631059564124e-6
NOTCH1,0
NOTCH4,0
AXL,4.853321829162947e-7
TNFRSF14,1.1119450699135363e-6
CCR7,0
CXCR6,0
TIE1,0
INSR,4.0219492061841964e-4
ITGAX,0
C3AR1,5.000013888927478e-7
ITGA9,6.945337620578758e-7
TNFRSF10A,0
FPR1,0
NGFR,0
OXTR,0
ITGA5,0
ITGB4,1.1904761904761905e-4
IL18R1,0
ITGB5,8.966874017788784e-4
CELSR1,4.968436393366818e-7
ITGA11,2.309684296128737e-7
PTPRB,0
FZD4,0
PDGFRB,0
DCC,0
PTPRM,9.517337070337703e-4
VIPR2,0
FZD5,0
IL1RL2,3.6400843418732226e-7
ITGAV,2.6124047783555263e-5
LRP11,2.590532376730752e-6
NPFFR2,0
NTRK2,6.38961440480076e-7
MARCO,0
ITGA1,2.184859678511352e-6
TNFRSF12A,4.956502761863389e-5
ROR1,3.2005940302519756e-7
ITGA2,5.053823217263803e-7
UNC5C,0
PLXNC1,0
SDC2,5.482464883552507e-4
TNFRSF11A,0
EPHA6,3.9623576027734975e-7
TNFRSF8,0
TLR6,0
IL2RB,0
CCR5,0
TNFRSF21,2.0164046479835969e-4
NOTCH3,2.7725578386371493e-7
ADRA2B,4.0098106701061744e-7
TNFRSF10D,0
HTR2C,0
LGR4,0
ITGB8,0
ERBB2,9.285418522106742e-6
LHCGR,0
TACR3,0
ACVR1B,0
LPAR1,0
ITGA7,0
FZD6,3.472997228239741e-4
IGF2R,2.5980975326754166e-5
ALK,0
IFNLR1,0
ACKR4,0
THBD,0
IL10RB,0.0011901922926762557
RTN4R,0
IL12RB1,0
P2RY14,0
MERTK,5.369287674501788e-7
FZD7,0
CD72,0
CD74,5.100935169428126e-4
KISS1R,0
LILRB2,0
CD4,7.012659148403558e-7
RYK,5.757092644188143e-4
TLR2,0
PTH2R,3.1181519752626707e-7
CSF1R,0
F2R,1.2673104817057099e-6
IL21R,0
LDLR,0.0017001171142256863
GPR39,1.2488449988450002e-4
IFNGR1,3.093650818302247e-4
ITGAM,0
MST1R,0
ACVR2A,3.901771535423568e-4
EPHA2,3.1204493447056607e-7
TLR4,0
APLNR,7.092246485960671e-7
RXFP1,0
GPR37,0
ADORA2B,0
NPR1,7.093463389943627e-5
PLXNA4,0
GRIN2D,0
IL17RC,0
EPHA1,3.985978214414779e-7
NRXN1,2.672928957366764e-7
ADRB2,0
BMPR1B,5.180596255094188e-7
PTH1R,0
ADIPOR2,4.624082741442133e-6
BMPR1A,1.6762263953275062e-7
IL20RB,0
GRM5,0
PROCR,1.6713134381926391e-7
CCR10,0
UNC5B,3.6115098647290183e-7
NPR2,0
CXCR4,0
FZD3,1.3683378399377362e-4
PLXNA2,0
NPSR1,0
CCR3,1.0526315789473662e-4
PTPRG,0
SDC3,0
PTCH1,0
VLDLR,1.9449458758031072e-7
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,6.680418476687286e-6
LIFR,0
FLT4,0
EGFR,4.496501378936652e-6
IFNAR2,9.381413075344476e-8
IL17RA,0
NRP1,4.332177744200598e-7
NRP2,1.755078759159293e-7
PLXNB1,0
IL4R,4.916960972493957e-6
IL7R,0
CD44,3.312253280815591e-4
ERBB3,8.685039983929391e-7
IL15RA,0
