target,imp
IL18,0.04988069839776516
SEMA3F,0.022777777777777775
TNFSF4,0.020967039800995027
CTF1,0
CSF1,6.159576418491028e-4
RARRES2,2.2993575324541674e-4
CXCL11,0.007581818181818183
NRG4,0
INHBB,0
WNT4,0
EDA,0.017142857142857144
CCL13,0.07774463176483014
WNT5A,0.01913133555308916
PTN,0.00875
CXCL12,0.021508424561877727
CCL17,0
EREG,0.009946808510638297
TNFSF12,0.03787167630554007
CXCL1,0
CCK,0
HBEGF,0
APLN,0.028215483984184896
CX3CL1,0
FGF13,0.020006410256410256
GAL,0
ADCYAP1,0
PDGFA,5.6304600313083865e-5
TGFB3,0
FGF9,0
IL15,0.02293454223794781
CD40LG,0.0015826330532212884
PRL,0.1793627709608676
CCL11,0.030559656723589467
OSTN,0.009933333333333332
CD70,0.008571428571428572
IL7,0.017424242424242425
WNT11,0
CLCF1,0
NRG1,0.045556625411213615
CXCL10,0.037989386792452826
CCL23,0
CXCL13,2.335390295611131e-4
CCL19,0.0015865177071361133
PDGFB,0.020285771381702834
PGF,0.04715811965811966
VEGFC,8.327736031232946e-5
NRTN,3.6979008362019697e-4
CCL4,0
IL16,0.04983982439874724
AREG,0
INHBA,0
GHRL,0.031341001120013784
PDGFD,0
CCL8,0
CCL28,0.009375
EGF,0
EPO,0.015158589378101573
IL34,0.027251461988304096
CGA,0.009521978021978022
MDK,5.975874815061132e-5
BMP2,0.018516483516483516
BTC,0.19654585230831184
IGF1,7.20921590486808e-4
GAS6,0
MST1,0.009974720730474278
CCL5,7.200929152148665e-5
CCL21,0.008957799285534127
IL11,0.03449811147374814
PPBP,0
TNFSF8,0.005277499512127138
PDGFC,4.883760781401726e-5
ADM,0.01182287551333632
TGFA,0.015375672548037941
LEP,0.010243284935423645
TGFB1,0.0550726811813306
CXCL9,0.009777777777777778
EDN1,0.005758478081058726
FGF18,0.04666152560889403
FGF7,0.009565217391304347
INHA,0.004182727032967212
BMP6,0
CCL3,0.020912923030600158
IL1RN,0.021964285714285717
NRG3,0.041297518815106404
IL6,5.371660859465737e-5
NRG2,0.021818181818181816
KITLG,0
VEGFA,0.012337037905597774
TNFSF10,0.009915966386554622
BMP7,0.002717948717948718
IL1B,0.0584879818822947
CALCB,0.029594682882074817
IGF2,0.0024848942598187313
ANXA1,0
WNT7B,0.013333333333333334
BDNF,0.009830508474576272
TNFSF15,0.03908558160106148
FGF1,0.009935064935064936
CCL2,0
VEGFB,0
POMC,0.03961008180881707
NMB,0.0095
ARTN,0.02369747899159664
LIF,0.02948434694909113
