target,imp
IL18,0.3081488259901781
SEMA3F,0.360164376658389
TNFSF4,0.1510480082411658
CTF1,0.30431459425048035
CSF1,0.2540003370205069
RARRES2,0.12933476633360477
CXCL11,0.3468349677165275
NRG4,0.3934850975459839
INHBB,0.1601942521548718
WNT4,0.17143872452555756
EDA,0.20818395345388094
CCL13,0.3166731988656749
WNT5A,0.23174439608110212
PTN,0.26106872887545374
CXCL12,0.40252643923493453
CCL17,0.4447530540427235
EREG,0.11449309689773425
TNFSF12,0.22815665507327182
CXCL1,0.21172892318238049
CCK,0.1453656577050092
HBEGF,0.1419883176771738
APLN,0.20798067642365203
CX3CL1,0.2415241345629935
FGF13,0.11332899505996082
GAL,0.2590572981409163
ADCYAP1,0.3273512599547954
PDGFA,0.12859086508340975
TGFB3,0.04242263947219802
FGF9,0.21259799591948386
IL15,0.27634259850349013
CD40LG,0.3745583653193239
PRL,0.12488720507021292
CCL11,0.21329903133566627
OSTN,0.2381443878570155
CD70,0.40341557747177675
IL7,0.23503762504579434
WNT11,0.17074738579876703
CLCF1,0.3054995964841355
NRG1,0.307129942043546
CXCL10,0.4415760031986568
CCL23,0.36726801052553737
CXCL13,0.19642698883655194
CCL19,0.19938784223301187
PDGFB,0.33921862310479256
PGF,0.3254177829359911
VEGFC,0.34848155981007395
NRTN,0.16390540819378455
CCL4,0.15137446093092186
IL16,0.33582883719766043
AREG,0.3277694190804303
INHBA,0.1940637329465509
GHRL,0.6283234751052228
PDGFD,0.34363746153613645
CCL8,0.10424144077979657
CCL28,0.2316247432123274
EGF,0.23601620236152537
EPO,0.11188265334029873
IL34,0.2613971637227144
CGA,0.42660437556489483
MDK,0.29498334345040084
BMP2,0.17629057508342963
BTC,0.5069844190077498
IGF1,0.2354386741405376
GAS6,0.21774454329213053
MST1,0.24826513958028673
CCL5,0.3608741777346113
CCL21,0.22296449455201667
IL11,0.46720755998222324
PPBP,0.25373976506439644
TNFSF8,0.10057186779388569
PDGFC,0.32107701578057474
ADM,0.3186933560480573
TGFA,0.13804074776987763
LEP,0.09611622572065247
TGFB1,0.24840028116861515
CXCL9,0.2133401885093318
EDN1,0.2802919148572046
FGF18,0.19414255092923244
FGF7,0.156789515883265
INHA,0.17259141066461212
BMP6,0.26375933236530846
CCL3,0.28612128096413014
IL1RN,0.3703091210628764
NRG3,0.21176788980325997
IL6,0.33635339678527926
NRG2,0.23925614072142284
KITLG,0.18912049026403477
VEGFA,0.1984615767278293
TNFSF10,0.4350407901973656
BMP7,0.39484529122810613
IL1B,0.25414036719189753
CALCB,0.2405373691897612
IGF2,0.3754052282469442
ANXA1,0.2277726858163952
WNT7B,0.2862222888854506
BDNF,0.23191928815964494
TNFSF15,0.2697362674656362
FGF1,0.3417097334369285
CCL2,0.14238120974750093
VEGFB,0.22504444048780362
POMC,0.21470168907850165
NMB,0.16141962191621384
ARTN,0.186674013968052
LIF,1.0142649087891937
