target,imp
IL18,0.009940828402366864
SEMA3F,0.0013632119514472454
TNFSF4,0.025526814895230426
CTF1,0
CSF1,0
RARRES2,0.029598664866845883
CXCL11,0.04187153643810343
NRG4,0
INHBB,0
WNT4,0
EDA,0.009375
CCL13,0.019705882352941177
WNT5A,0
PTN,0
CXCL12,0
CCL17,0.0016129032258064516
EREG,0.017745098039215687
TNFSF12,0.0038099685991135526
CXCL1,0
CCK,0.013119429590017823
HBEGF,0.021807692307692306
APLN,0
CX3CL1,0.00980392156862745
FGF13,0.009959839357429718
GAL,1.9980388320753925e-4
ADCYAP1,0
PDGFA,0
TGFB3,0
FGF9,0
IL15,0.021465047272285657
CD40LG,0.03895313034553541
PRL,0
CCL11,0.017777777777777778
OSTN,0
CD70,0.057703929780200974
IL7,2.151520344243255e-5
WNT11,3.767105994041307e-5
CLCF1,0.00994413407821229
NRG1,0.026456632653061224
CXCL10,0
CCL23,0.030096594127560793
CXCL13,7.803701906820154e-5
CCL19,0
PDGFB,0.008571428571428572
PGF,0.015107334869431643
VEGFC,2.4680603948896632e-5
NRTN,0
CCL4,0
IL16,0
AREG,0.02997093315814439
INHBA,0
GHRL,0.009000000000000001
PDGFD,0
CCL8,0
CCL28,0.009809461957679594
EGF,8.920970661705507e-4
EPO,6.458791948460475e-4
IL34,0
CGA,0.029318181818181816
MDK,0.007555555555555557
BMP2,0.009931972789115647
BTC,0
IGF1,0
GAS6,0
MST1,0
CCL5,0.009852941176470589
CCL21,0
IL11,0
PPBP,0.014920321574686006
TNFSF8,0
PDGFC,0.0016399946157324718
ADM,0
TGFA,0
LEP,0.012523028291463338
TGFB1,0.019745222929936305
CXCL9,0
EDN1,0.02904457852498389
FGF18,0
FGF7,0.02763157894736842
INHA,0
BMP6,0
CCL3,0.028033562877811002
IL1RN,0.009807692307692307
NRG3,0.017904761904761906
IL6,0
NRG2,0.013333333333333334
KITLG,0
VEGFA,0
TNFSF10,0.0024606299212598425
BMP7,0.00990566037735849
IL1B,3.296462575367631e-4
CALCB,0.005031927304929039
IGF2,6.361788617886178e-4
ANXA1,0.0032598039215686273
WNT7B,0
BDNF,0.035297491039426525
TNFSF15,1.414688436043105e-4
FGF1,0
CCL2,0
VEGFB,0
POMC,0.01926388888888889
NMB,0.013186033033903217
ARTN,9.476529657837665e-5
LIF,0.010016430167449212
