target,imp
EDNRA,0
CDON,0.0014658119658119662
IL20RA,0.0022804279625672705
CD47,3.1441562624470883e-4
UNC5D,0
PTGIR,7.759220972328217e-7
IL13RA1,5.066512228620534e-4
ACVRL1,1.0964912280701753e-4
LRP4,0
TYRO3,7.718631011718359e-7
CD46,9.884396786473673e-4
BOC,1.207277466185779e-7
CHRM3,0
ACVR2B,0
C5AR1,3.768011930457664e-7
CCR1,6.508331966583684e-8
ADIPOR1,2.671426992379942e-4
LTBR,0.0018860758947135154
ACVR1,0
RAMP2,0
KIT,3.650948993200176e-7
BMPR2,3.4014790035282272e-6
KLRD1,0
LPAR2,2.015449633716593e-4
CRHR1,2.848548379745866e-8
LGR6,4.7259202548216934e-8
CMKLR1,1.9834858275805284e-7
LRP5,1.2134616396852963e-4
IL10RA,0
ROBO1,0.19574178352877022
TACR2,0
RET,0
PLXND1,0.004753550712158426
FGFR1,7.215729886181274e-4
GLP2R,2.003181442102541e-7
IL11RA,1.843119571566152e-7
ROR2,5.172051656488538e-7
ROBO2,3.203602424028038e-4
NOTCH2,0.0017546119239997954
PTPRU,6.66558536059703e-7
CNTFR,6.139411855208394e-7
LRP2,0.3136716426097131
IGF1R,7.881452244001309e-4
LRP1,0.0032326430509393776
ACKR3,1.4529872523033638e-6
ADORA1,6.399774444744701e-5
NPR3,2.1990946395086375e-7
TBXA2R,0
IL1RAPL1,3.333735728388705e-4
CD93,0
CD28,0
SCARB1,0.0010180320726916763
OPRM1,3.213293154726406e-7
CALCRL,3.9168618103176294e-7
FLT3,0
SMO,0.3065344033434881
ITGA6,1.790588903189728e-6
EPHB4,0.001612405959889284
IL3RA,1.017356094980379e-7
ITGA3,4.904848506071327e-7
ITGA8,0
ITGA4,1.592852269372046e-7
SCARF1,0
MC1R,4.3421623968736485e-6
DDR2,1.4031647903319608e-5
PLXNB2,0.02781315972230978
IFNAR1,0.025816946573135616
EPHA4,0
FPR3,8.564625268306012e-4
PTPRF,0.002577936819142814
IL27RA,0
BDKRB2,0.14963564891088924
TNFRSF4,8.055383421697753e-7
SSTR3,5.265005265005264e-6
GFRA1,0
ITGAL,0
NTRK1,0
TGFBR1,0.04852388648481124
LRP6,1.4257264896727804e-4
F2RL1,0
EPHB3,2.682737267622635e-7
CD36,8.356950254246254e-4
TACR1,0
CSF2RB,0
ITGB1,4.483300336363601e-4
ITGA2B,1.141239719573753e-6
VIPR1,8.438954395325291e-7
PLXNA1,9.78962934141566e-5
EPHB1,4.695853912285372e-7
IL2RA,0
ERBB4,1.4109259811165398e-4
TNFRSF10B,2.1053847807422834e-6
FGFRL1,4.444444444444445e-4
CCRL2,0
IL12RB2,0
PTCH2,6.410256410256401e-5
FZD2,0
ATP6AP2,0.13586110820222438
ITGB7,0
S1PR1,0.0012197802197802198
EDNRB,0
ITGB6,0
PLXNA3,2.1212121212121196e-4
TGFBR2,1.9411654525301842e-4
LPAR4,5.804369529381799e-8
PDGFRA,0
IFNGR2,2.6594238076416436e-4
ITGB2,7.780690693889113e-5
FZD1,5.263157894736831e-5
ITGAE,0.19945655174132124
NOTCH1,3.3333333333333354e-4
NOTCH4,0
AXL,0
TNFRSF14,9.64287628184386e-7
CCR7,0
CXCR6,4.7388666856575157e-7
TIE1,0
INSR,0.002231397934209905
ITGAX,0
EPHB2,0
C3AR1,1.791884614704414e-4
ITGA9,0
TNFRSF10A,6.191950464396286e-5
FPR1,0
NGFR,4.413075648942609e-8
OXTR,1.8294854263433293e-7
