target,imp
EDNRA,9.45291267871913e-6
CDON,6.64419805126582e-6
IL20RA,1.8858528946797646e-4
CD47,0.001014187841840668
UNC5D,0
PTGIR,7.0815444014971045e-6
IL13RA1,4.8087720289403257e-4
ACVRL1,3.1066009885642296e-6
LRP4,0
TYRO3,1.4289432151766361e-5
CD46,0.0010537044357613397
BOC,1.1832369358263795e-5
CHRM3,0
ACVR2B,1.2531328320802004e-5
C5AR1,4.398092152576127e-6
CCR1,1.615339289488219e-6
ADIPOR1,1.4577585222290785e-5
LTBR,4.052972897171127e-4
ACVR1,0
RAMP2,8.12178000735505e-5
KIT,1.9390450821934893e-6
BMPR2,0.15398962961059737
KLRD1,5.372274641900232e-7
LPAR2,2.0330567900103154e-5
CRHR1,2.134788329572271e-6
LGR6,0
CMKLR1,1.2783481498190234e-6
LRP5,2.9863027139687484e-4
IL10RA,1.8231424232829355e-6
ROBO1,6.163783376146813e-5
TACR2,0
RET,4.3983253783375436e-7
PLXND1,6.150448357731168e-5
FGFR1,3.4393876594162177e-4
GLP2R,7.973227256383874e-6
IL11RA,5.1994391930592185e-6
ROR2,5.628029466253029e-5
ROBO2,4.3387879232221334e-5
NOTCH2,3.422704559479575e-5
PTPRU,6.44814588245626e-5
CNTFR,1.1253332484526519e-5
LRP2,0.0029222952857909175
IGF1R,7.043667639785469e-5
LRP1,2.48049097950598e-5
ACKR3,1.4425582228840017e-6
ADORA1,7.098841218581343e-5
NPR3,3.379245690474438e-6
TBXA2R,0
IL1RAPL1,2.5713926064957567e-6
CD93,3.634945352458466e-6
CD28,4.768244430613578e-7
SCARB1,3.17932860115574e-5
OPRM1,7.145751034091865e-7
CALCRL,6.853387089543535e-5
FLT3,0
SMO,3.4035300183544407e-4
ITGA6,1.04349677911437e-5
EPHB4,3.6850733426647123e-4
IL3RA,5.7447580503542424e-6
ITGA3,5.941259359775576e-4
ITGA8,5.033514819506417e-7
ITGA4,3.077746519639945e-4
SCARF1,0
MC1R,0
DDR2,1.32194966947375e-4
PLXNB2,4.765757091268634e-4
IFNAR1,1.4011806932605293e-4
EPHA4,2.267547982283825e-6
FPR3,1.7947647852252926e-5
PTPRF,4.7015337031564643e-4
IL27RA,0
BDKRB2,6.707157711333443e-5
