target,imp
IL18,0.043428902342843495
SEMA3F,0.01695308719974437
TNFSF4,0.028861239141155494
CTF1,0.02127395359046423
CSF1,0.06695235702882935
RARRES2,0.07386485620138238
CXCL11,0.045340125003278026
NRG4,0.0379209473774794
INHBB,0.018000000000000002
WNT4,0.03126189499310922
EDA,0.13618662352405025
CCL13,0.03859225977756975
WNT5A,0.038041674377545374
PTN,0.06348545302825663
CXCL12,0.013211876878223788
CCL17,0.07931943796202293
EREG,0.035668258239358465
TNFSF12,0.031372310641493935
CXCL1,0.08904166113110044
CCK,0.018920373151497787
HBEGF,0.0476727805661636
APLN,0.03526814361228041
CX3CL1,0.03629120879120879
FGF13,0.026078431372549015
GAL,0.08387899071209062
ADCYAP1,0.06427573183505961
PDGFA,0.0811254333641723
TGFB3,0.035275065908456665
FGF9,0.07378865662382272
IL15,0.13572253661914965
CD40LG,0.032645162091510284
PRL,0.06139366075534859
CCL11,0.07009948434311991
OSTN,0.04444629427540808
CD70,0.05489665896102976
IL7,0.030162449970838216
WNT11,0.038463567608106757
CLCF1,0
NRG1,0.037389400149384175
CXCL10,0.10333134892882971
CCL23,0.01993145891450105
CXCL13,0.012554363185577668
CCL19,0.04634176130159233
PDGFB,0.06235612906888565
PGF,0.008888888888888889
VEGFC,0.003835239172588414
NRTN,0.07530979115085386
CCL4,0.01963963963963964
IL16,0.04339173975570911
AREG,0.02676159695363606
INHBA,0.029370362069572303
GHRL,0.031944988085982444
PDGFD,0.1380048748389423
CCL8,0.053513472802999555
CCL28,0.10505579168437451
EGF,0.021930014430014428
EPO,0.05338674221645236
IL34,0.04257299317193878
CGA,0.047087567198478446
MDK,0.029503547970616783
BMP2,0.0250813623512256
BTC,0.05442430349207281
IGF1,0.0020579738925074237
GAS6,0.1235329820527578
MST1,0.01962962962962963
CCL5,0.05891671827312371
CCL21,0.06713738289374409
IL11,0.10209958657728495
PPBP,0
TNFSF8,6.183206744708763e-4
PDGFC,0.039026579257959805
ADM,0.0681504485852312
TGFA,0.09841510700413919
LEP,0.01875392014604007
TGFB1,0.02332135993721637
CXCL9,0.04052400343933694
EDN1,0.062077557436199984
FGF18,0.03614441469506409
FGF7,0.1449390005195756
INHA,0.07089602201408049
BMP6,0.05889660911171209
CCL3,0.07461012655663715
IL1RN,0.05543876546235037
NRG3,0.18993662515772855
IL6,0.06259896489701487
NRG2,0.03494340715471545
KITLG,0.028006087193794854
VEGFA,0
TNFSF10,0.04696006910579497
BMP7,0.02641995425358067
IL1B,0.025104620872072384
CALCB,0.04463818074187009
IGF2,0.002321258243969462
ANXA1,0.04626182865412052
WNT7B,0.10118449243881633
BDNF,0.12763340824725528
TNFSF15,0.12229802602225709
FGF1,0.0037046819501783085
CCL2,0.04400712514375054
VEGFB,0.0465307839455925
POMC,0.02480769230769231
NMB,0.09662475859237794
ARTN,0.07054170850342033
LIF,0.09001482927468864
