target,imp
EDNRA,3.616985624834641e-4
CDON,7.072822791047904e-6
IL20RA,0.21814001651637482
CD47,0.012610365980590064
UNC5D,0
PTGIR,9.996480935603481e-6
IL13RA1,0.001860635823249881
ACVRL1,2.6499886401349057e-5
LRP4,2.380952380952381e-4
TYRO3,0.0010152959413322117
CD46,0.002128818884842172
BOC,7.792929473611493e-6
CHRM3,3.9157419352031997e-7
ACVR2B,4.18650781473846e-5
C5AR1,5.625975072534924e-6
CCR1,4.235373630078854e-5
ADIPOR1,0.0025126183590360807
LTBR,0.024531348711893202
ACVR1,0
RAMP2,1.0480382835289728
KIT,1.9697823232220096e-6
BMPR2,0.0037288595330522895
KLRD1,1.1965116562520336e-7
LPAR2,2.809131175197743e-5
CRHR1,3.7282793071923573e-4
LGR6,4.350824372448096e-8
CMKLR1,6.367464102891799e-7
LRP5,0.8939681293775947
IL10RA,2.276991140259736e-6
ROBO1,0.1923067148965657
TACR2,2.4452269170578515e-8
RET,5.5202355759378504e-5
PLXND1,0.0010279526646941027
FGFR1,3.2951848167233006e-4
GLP2R,8.932152336161084e-6
IL11RA,5.698902010086077e-6
ROR2,3.926966677931412e-4
ROBO2,2.7935978624229275e-4
NOTCH2,0.0832221263738384
PTPRU,7.741495251355444e-5
CNTFR,1.2963987897785531e-4
LRP2,0.17073319494361036
IGF1R,0.0044678523537926155
ACKR3,6.937118113068243e-7
ADORA1,3.0970265846195176e-4
NPR3,2.764022148770695e-6
TBXA2R,0
IL1RAPL1,2.3027110432988327e-5
CD93,8.036665216488476e-4
CD28,1.5159978682252844e-6
SCARB1,0.004373910957964344
OPRM1,4.4863927839034576e-7
CALCRL,1.5392514494107793e-4
FLT3,0
SMO,0.0013172586797521283
ITGA6,0.004143644194738356
EPHB4,0.006233448120519852
IL3RA,6.864566798554304e-4
ITGA3,2.3486497681070613e-4
ITGA8,1.1870140661166505e-7
ITGA4,9.624914074700976e-6
SCARF1,0
MC1R,3.3608904073308967e-4
DDR2,1.4525952377217632e-5
PLXNB2,0.009415833240677686
IFNAR1,0.0063968298066673064
EPHA4,0.21703237351564966
FPR3,6.950680789026862e-4
PTPRF,0.1373048568417492
IL27RA,4.808973791594262e-7
BDKRB2,0.008537225753408081
TNFRSF4,1.0558721843983968e-5
SSTR3,0
GFRA1,1.079749397529064e-6
ITGAL,1.9607843137254936e-6
NTRK1,3.1351619378616074e-6
TGFBR1,0.10751293630711714
LRP6,0.0011040380532898236
F2RL1,5.7675525469220056e-5
EPHB3,3.085124764016058e-6
CD36,0.0012383575258991086
TACR1,7.544824174696078e-6
CSF2RB,0
ITGB1,0.0036909098390640726
ITGA2B,5.823275413422164e-6
VIPR1,0.0018596570385719922
PLXNA1,8.261687856733129e-4
EPHB1,1.5706074190786667e-5
IL2RA,1.4973107270183604e-6
ERBB4,0.006044906462279528
TNFRSF10B,4.494207898394567e-4
FGFRL1,1.6062725550097367e-6
CCRL2,0
IL12RB2,2.118355675844166e-6
PTCH2,9.871635610766043e-4
FZD2,5.650918067940714e-7
ATP6AP2,0.2515441684305449
ITGB7,0
S1PR1,2.5965033754543795e-6
EDNRB,2.6455026455026453e-5
ITGB6,1.2057986746659817e-4
PLXNA3,3.166009751385886e-5
TGFBR2,0.0043419156253875065
LPAR4,3.393032672814242e-6
PDGFRA,1.0826766387939243e-7
IFNGR2,0.006973560541751793
ITGB2,0.0011843913249319025
FZD1,1.7338182407465632e-4
ITGAE,0.10205719139453075
NOTCH1,1.3139211642988973e-6
NOTCH4,2.0166069159967158e-5
AXL,3.237726581004144e-6
TNFRSF14,1.303052515099337e-4
CCR7,0
CXCR6,3.293533353958011e-6
TIE1,1.153599805499765e-6
INSR,0.003605627166452935
ITGAX,5.7951081560351883e-8
EPHB2,1.4991809109456147e-4
C3AR1,0.001726944170772198
ITGA9,1.6709980971544005e-5
TNFRSF10A,0.5278105005515051
FPR1,3.1187613407983754e-5
NGFR,0
OXTR,5.3556401091016504e-6
ITGA5,5.047417970833577e-5
ITGB4,0.001
IL18R1,3.2391332608994575e-6
ITGB5,0.019219427182891945
CELSR1,7.076560411244966e-4
ITGA11,1.2721230800875904e-5
PTPRB,5.555555555555558e-4
FZD4,4.264146478528547e-5
PDGFRB,3.841751607058723e-6
DCC,0
PTPRM,0.001155138963014649
VIPR2,1.5317413179562843e-4
FZD5,0
IL1RL2,3.816836563302034e-5
ITGAV,0.003826399149783301
LRP11,4.7886711776653346e-4
NPFFR2,1.4233679742198788e-6
NTRK2,0.0010042726311950989
MARCO,2.4165630142875e-5
ITGA1,0.11939897648660186
TNFRSF12A,0.022272259935375082
ROR1,8.62099322698682e-6
ITGA2,2.80138394677645e-4
UNC5C,0
PLXNC1,1.7707622368922632e-5
SDC2,8.043716021776135e-4
TNFRSF11A,4.3954967498120376e-5
EPHA6,7.665828004263423e-5
TNFRSF8,1.3986013986013983e-4
TLR6,1.305002808856357e-6
IL2RB,0
CCR5,5.515946618153294e-5
TNFRSF21,6.96071834613331e-8
NOTCH3,0.0013946205111844438
ADRA2B,5.633981225538465e-6
TNFRSF10D,8.85585003232063e-5
HTR2C,6.807863971994447e-5
LGR4,0.0020471672271866496
ITGB8,3.1754818850899004e-6
ERBB2,0.005856617193559673
LHCGR,0.00777743271221532
TACR3,0
ACVR1B,2.0580640236377294e-4
LPAR1,4.547498281403863e-5
ITGA7,9.707795651312982e-5
FZD6,0.04739902603152713
IGF2R,0.0047565425953418825
ALK,1.0386013501817518e-5
IFNLR1,7.392721951616503e-6
ACKR4,3.674594263550074e-5
THBD,3.127820916077998e-5
IL10RB,8.052188017995671e-4
RTN4R,1.1894799660663739e-6
IL12RB1,3.4889365603209482e-6
P2RY14,0
MERTK,0.0016557414298608091
FZD7,0
CD72,6.735842271110761e-5
CD74,0.048921266671216525
KISS1R,1.4085593364177265e-4
LILRB2,4.163550265770381e-7
CD4,9.427473820562927e-6
RYK,0.002920847590245309
TLR2,2.5005345692045597e-6
PTH2R,0.001783533829190593
CSF1R,0.0033352620528925583
F2R,0.0013833482918324891
IL21R,1.1601517217108307e-6
LDLR,0.004266283773574555
GPR39,9.277343691110711e-7
IFNGR1,0.018726427489269577
ITGAM,2.7129180885327637e-6
MST1R,0
ACVR2A,3.031308588597057e-4
EPHA2,0.3987806472584133
TLR4,0
APLNR,1.6139448537953288e-4
RXFP1,1.1197175720365463e-4
GPR37,1.7863916578715798e-4
ADORA2B,0.0022222222222222222
NPR1,6.991781693172321e-5
PLXNA4,3.9682539682539715e-6
GRIN2D,0
IL17RC,0
EPHA1,1.140976961558135e-4
NRXN1,7.388546020326044e-5
ADRB2,0
BMPR1B,0.18572306529896757
PTH1R,2.6357363521276523e-6
ADIPOR2,0.19759159324247044
BMPR1A,0.0016895191474733482
IL20RB,0.001421040015135129
GRM5,3.1177733583190855e-6
PROCR,3.900892513831094e-6
CCR10,0.0030681818181818176
UNC5B,1.0495290432264496e-4
NPR2,0
CXCR4,2.0806266814493845e-4
FZD3,1.480328094982433e-4
PLXNA2,4.115219210419011e-6
NPSR1,0.0036193022075697297
CCR3,6.401056003332492e-5
PTPRG,1.1976031254225838e-5
SDC3,0
PTCH1,8.164236282905071e-6
VLDLR,4.598544590792945e-6
RAMP3,2.8179153952750857e-7
KLRG1,3.2051282051282004e-5
FZD8,8.330729980214474e-6
CSF2RA,3.692377588532026e-6
IL6ST,0.004769042838742768
LIFR,3.8574251548327754e-5
FLT4,6.350257610499228e-7
EGFR,0.1687945184514566
IFNAR2,0.19780294142260946
IL17RA,0.2151939409003317
NRP1,0.14469160114301555
NRP2,0.25928149098036507
PLXNB1,3.761303353694484e-5
IL4R,0.004075484822020112
IL7R,3.654533964444121e-5
CD44,0.07558398056797648
ERBB3,9.439769897661069e-5
IL15RA,0
