target,imp
EDNRA,0
CDON,5.2197924088558636e-8
IL20RA,0.0018475461609366792
CD47,5.326072471334833e-4
UNC5D,0
PTGIR,2.0042242354727497e-7
IL13RA1,1.2725406429677782e-4
ACVRL1,5.22924645237674e-4
LRP4,0
TYRO3,8.203100158093045e-4
CD46,0.0019413556041472171
BOC,5.15293923654056e-8
CHRM3,0
ACVR2B,0
C5AR1,0
CCR1,0
ADIPOR1,2.3289215433931677e-5
LTBR,0.002622318283748829
ACVR1,0
RAMP2,0
KIT,1.1209053328192081e-6
BMPR2,1.1864630482643447e-4
KLRD1,0
LPAR2,4.9710048199189504e-6
CRHR1,0.5829517000167365
LGR6,0.4624925636680716
CMKLR1,2.931990359784876e-5
LRP5,0.00182834554499194
IL10RA,2.621056571033408e-7
ROBO1,9.952112481643846e-6
TACR2,0
RET,5.002407013276578e-4
PLXND1,1.9105954535577686e-4
FGFR1,7.829421778421322e-4
GLP2R,2.606584885065863e-7
IL11RA,2.402955641452499e-5
ROR2,3.308823529411764e-4
ROBO2,2.64971902055244e-5
NOTCH2,4.0010527782921134e-4
PTPRU,0
CNTFR,1.2701378110265828e-6
LRP2,0.008803988577198022
IGF1R,1.2321636023477369e-5
LRP1,5.4634318225375065e-6
ADORA1,5.865007709567143e-5
NPR3,0
TBXA2R,2.9222676797194606e-6
IL1RAPL1,1.339306640951981e-7
CD93,0
CD28,5.022151880647933e-4
SCARB1,3.745975033936491e-5
OPRM1,0
CALCRL,0
FLT3,0
SMO,4.480286738351255e-5
ITGA6,0.0021578446988529116
EPHB4,7.978850435510498e-4
IL3RA,6.555791440452371e-4
ITGA3,0.0023500899136138266
ITGA8,0
ITGA4,4.935690104241101e-7
SCARF1,0
MC1R,0
DDR2,2.618802055444977e-6
PLXNB2,0.00418874336070702
IFNAR1,0.0031224961937892782
EPHA4,3.2327586206896546e-5
FPR3,2.0803716194496653e-5
PTPRF,0.001325667508013812
IL27RA,0
BDKRB2,3.267097121575506e-4
TNFRSF4,6.070241053125823e-7
SSTR3,0
GFRA1,2.390581110424915e-7
ITGAL,0
NTRK1,0
TGFBR1,0.006167402083734377
LRP6,1.1735510713394764e-5
F2RL1,4.5662082705980046e-6
EPHB3,4.583815083612514e-7
CD36,3.532593696528152e-7
TACR1,0
CSF2RB,1.4619883040935671e-5
ITGB1,0.0018457568815159686
ITGA2B,8.31401710027057e-8
VIPR1,1.7301724316916018e-4
PLXNA1,3.0656823947888454e-4
EPHB1,1.326364483327405e-5
IL2RA,2.2521571442647714e-7
ERBB4,0.0033551538005552523
TNFRSF10B,2.2524701624148507e-5
FGFRL1,4.415711404883385e-4
CCRL2,0
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,0.001157274714256081
ITGB7,0
S1PR1,0
EDNRB,3.025489751153458e-6
ITGB6,0
PLXNA3,0
TGFBR2,5.160596235570264e-4
LPAR4,0
PDGFRA,0
IFNGR2,6.37185561660355e-6
ITGB2,3.5449445630921373e-4
FZD1,6.541077969649499e-8
ITGAE,4.504308253812033e-4
NOTCH1,0
NOTCH4,1.5807517574387245e-5
AXL,0
TNFRSF14,2.1676877422946874e-5
CCR7,0
CXCR6,0
TIE1,0
INSR,0.0028406644624332385
ITGAX,0
EPHB2,3.076938856096719e-7
C3AR1,6.376705130952104e-8
ITGA9,0
TNFRSF10A,2.131287297527703e-6
FPR1,0
NGFR,0
OXTR,4.7023421754239755e-4
ITGA5,0
ITGB4,0
IL18R1,8.002480769038522e-8
ITGB5,0.0022183276562868265
CELSR1,1.0292453343784013e-4
ITGA11,1.5473352081221345e-6
PTPRB,0
FZD4,5.5625086914199045e-8
PDGFRB,2.941176470588236e-4
DCC,0
PTPRM,2.233383431082473e-5
VIPR2,0
FZD5,0
IL1RL2,3.503296748116314e-6
ITGAV,9.435271526309093e-4
LRP11,0.0018882059281453828
NPFFR2,0
NTRK2,4.903045561605562e-5
MARCO,0
ITGA1,2.6307198718714207e-4
TNFRSF12A,0.060886507446182854
ROR1,3.265412748171487e-8
ITGA2,0.17242084594643234
UNC5C,5.1302769708278914e-8
PLXNC1,4.4731077666889056e-5
SDC2,3.4960141011849305e-6
TNFRSF11A,0
EPHA6,4.824993204238186e-7
TNFRSF8,0.26283024038009567
TLR6,5.283922784275015e-8
IL2RB,0
CCR5,8.979530500745288e-4
TNFRSF21,5.2910052910052905e-5
NOTCH3,1.240488483255067e-6
ADRA2B,0
TNFRSF10D,0
HTR2C,7.216160727372427e-6
LGR4,0.0010606247433320567
ITGB8,0
ERBB2,4.8255225736671005e-4
LHCGR,0
TACR3,0
ACVR1B,0.0013087541868041872
LPAR1,0
ITGA7,2.525252525252524e-6
FZD6,0.0011284156628629872
IGF2R,4.132622391234667e-4
ALK,0
IFNLR1,0
ACKR4,0
THBD,0
IL10RB,1.2455480229257003e-4
RTN4R,0
IL12RB1,0
P2RY14,0
MERTK,6.142081705042034e-8
FZD7,0
CD72,0
CD74,0.005820188988417225
KISS1R,0
LILRB2,1.240679396037267e-7
CD4,1.4592303923561742e-6
RYK,0.026888770404390507
TLR2,0
PTH2R,2.5031461457419007e-5
CSF1R,5.179615705931496e-5
F2R,7.175169427294909e-6
IL21R,0
LDLR,4.936621248459784e-4
GPR39,1.2949279291673936e-7
IFNGR1,0.1266649283275503
ITGAM,1.6666666666666634e-5
MST1R,0
ACVR2A,2.0023308367432535e-6
EPHA2,4.1452166965262106e-4
TLR4,0
APLNR,8.087747451097495e-5
RXFP1,3.7267080745341573e-4
GPR37,0
ADORA2B,0
NPR1,0
PLXNA4,5.023106288929097e-8
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,1.2382094159894745e-5
ADRB2,0
BMPR1B,1.782138075602773e-7
PTH1R,0
ADIPOR2,4.9368368333469565e-5
BMPR1A,0
IL20RB,4.6425795143583304e-5
GRM5,2.7827379100471972e-6
PROCR,3.495779424248494e-4
CCR10,0
UNC5B,0.1786882735197187
NPR2,0
CXCR4,0
FZD3,2.2772136001996145e-5
PLXNA2,0
NPSR1,0
CCR3,0
PTPRG,0.001054387282507529
SDC3,0
PTCH1,5.988071761051919e-8
VLDLR,1.818512456810365e-7
RAMP3,3.57142857142857e-4
KLRG1,3.267973856209153e-5
FZD8,0
CSF2RA,0
IL6ST,0.001662201446498506
LIFR,1.4245014245014287e-5
FLT4,0
EGFR,0.0018499145701921787
