target,imp
EDNRA,0
CDON,0
IL20RA,4.506043844403557e-5
CD47,5.668185791907198e-4
UNC5D,0
PTGIR,2.8405964159922867e-5
IL13RA1,0.1701686559488025
ACVRL1,8.836727230088015e-6
LRP4,0
TYRO3,1.7640290723603818e-5
CD46,0.03204357698162989
BOC,7.440522324667076e-8
CHRM3,0
ACVR2B,0
C5AR1,4.821600771456186e-7
CCR1,0
ADIPOR1,5.354445142245963e-4
LTBR,7.825527142367342e-4
ACVR1,0
RAMP2,0
KIT,6.262118489845673e-5
BMPR2,6.681533881939127e-5
KLRD1,1.025641025641022e-4
LPAR2,1.3195284348560985e-5
CRHR1,0
LGR6,0
CMKLR1,0
LRP5,0.03346028947865212
IL10RA,6.664527435637849e-7
ROBO1,1.7872197397806697e-4
TACR2,0
RET,3.1105990783410144e-4
PLXND1,7.460784571765487e-5
FGFR1,1.231916444089929e-5
GLP2R,6.219833806040721e-8
IL11RA,5.351426906905106e-7
ROR2,4.114004720961155e-6
ROBO2,2.3394374932995076e-4
NOTCH2,5.104539781337705e-4
PTPRU,2.5610166398520005e-4
CNTFR,2.8864425276377038e-5
LRP2,0.020801059151524557
IGF1R,0.1279130219803089
LRP1,3.2050064100186697e-4
ACKR3,0
ADORA1,5.386880057230889e-6
NPR3,0
TBXA2R,0
IL1RAPL1,6.602144963541515e-7
CD93,4.2426093744696825e-7
CD28,1.6880115730073462e-7
SCARB1,3.0030444425624707e-4
OPRM1,0
CALCRL,1.2782841365199436e-7
FLT3,0
SMO,1.5840840840840796e-5
ITGA6,7.381998600671235e-5
EPHB4,3.086827948835923e-4
IL3RA,0
ITGA3,5.166785581015903e-5
ITGA8,0
ITGA4,1.48726529094628e-7
SCARF1,0
MC1R,0
DDR2,4.391720562583151e-6
PLXNB2,0.05881423605928153
IFNAR1,5.281462049064542e-5
EPHA4,1.1904761904761932e-5
FPR3,1.7480124841608634e-6
PTPRF,0.0017264972414849534
IL27RA,0
BDKRB2,0.0010435337391997768
TNFRSF4,2.341062330141414e-7
SSTR3,0
GFRA1,0
ITGAL,1.9762845849802396e-5
NTRK1,4.2999656002752283e-7
TGFBR1,0.01741719154488507
LRP6,5.557907139606432e-4
F2RL1,9.746588693957114e-6
EPHB3,4.0635209596410996e-8
CD36,0
TACR1,0
CSF2RB,0
ITGB1,6.870457525141953e-4
ITGA2B,8.850741042263623e-7
VIPR1,2.175595716420695e-5
PLXNA1,4.55492385798845e-4
EPHB1,9.80452946643578e-4
IL2RA,0
ERBB4,0.0010524476045766806
TNFRSF10B,0
FGFRL1,0
CCRL2,0
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,0.0026696290982311764
ITGB7,0
S1PR1,0
EDNRB,0
ITGB6,0
PLXNA3,0
TGFBR2,3.566266809163604e-5
LPAR4,0
IFNGR2,1.4357723756174513e-4
ITGB2,1.199243407430819e-4
FZD1,3.1779551132651797e-4
ITGAE,1.5809678429169333e-5
NOTCH1,0
NOTCH4,0.0010024122219244168
AXL,4.5640912513977145e-7
TNFRSF14,2.2139392914106893e-5
CCR7,0
CXCR6,4.5933014354066284e-7
TIE1,1.7316017316017335e-5
INSR,0.0022351596408074466
ITGAX,2.3684210526315753e-4
EPHB2,0
C3AR1,5.426155969634229e-6
ITGA9,0
TNFRSF10A,5.792806335756795e-7
FPR1,0
NGFR,0
OXTR,3.8655012003636946e-6
ITGA5,4.374611290463388e-7
ITGB4,7.246376811594207e-5
IL18R1,0
ITGB5,0.11779853638169317
CELSR1,0.001260836081521747
ITGA11,6.353751618317842e-6
PTPRB,0
FZD4,0
PDGFRB,2.2228396776882432e-5
DCC,0
PTPRM,0.1934444555008067
VIPR2,3.652968036529664e-6
FZD5,0
IL1RL2,4.111776655309402e-7
ITGAV,5.881722314676732e-6
LRP11,5.751023051605122e-4
NPFFR2,2.085262200869067e-8
NTRK2,1.548071429435399e-6
MARCO,0.0022236049114702622
ITGA1,1.161483950260616e-4
TNFRSF12A,2.328493200722834e-4
ROR1,2.356567608661937e-6
ITGA2,5.296911768016459e-8
UNC5C,0
PLXNC1,1.2154969179026979e-4
SDC2,3.1198658096658275e-6
TNFRSF11A,0
EPHA6,7.436156340386783e-7
TNFRSF8,0
TLR6,0
IL2RB,0
CCR5,9.045170599142945e-7
TNFRSF21,0
NOTCH3,0
ADRA2B,0
TNFRSF10D,0
HTR2C,1.1842105263157877e-4
LGR4,1.8192467207407646e-4
ITGB8,0
ERBB2,2.1877337795221636e-4
LHCGR,0.0012698412698412698
TACR3,0
ACVR1B,2.477578914608921e-4
LPAR1,0
ITGA7,0
FZD6,9.646914617715804e-4
IGF2R,9.98001806053691e-4
ALK,0
IFNLR1,6.80494311067572e-8
ACKR4,5.167958656330744e-6
THBD,6.582847025399415e-7
IL10RB,2.158831221575537e-4
RTN4R,0
IL12RB1,0
P2RY14,0
MERTK,8.269249707599185e-5
FZD7,0
CD72,0
CD74,0.0012260466878585452
KISS1R,0
LILRB2,3.071026705648216e-8
CD4,1.3213696940714455e-6
RYK,2.88634924064865e-4
TLR2,0
PTH2R,1.667939903234017e-4
CSF1R,1.0852182652075814e-5
F2R,5.98563778953244e-6
IL21R,0
LDLR,3.5972896108863746e-4
GPR39,0
IFNGR1,9.154147856775973e-4
ITGAM,0
MST1R,0.18566452054409655
ACVR2A,7.738282361688528e-5
EPHA2,3.7491792484177245e-4
TLR4,0
APLNR,1.680672268907564e-5
RXFP1,2.3603090431307052e-7
GPR37,0
