target,imp
IL18,0.0975810270071858
SEMA3F,0.156897404143659
TNFSF4,0.14391095577686375
CTF1,0.06857877821898131
CSF1,0.0478487354747652
RARRES2,0.16677298011373498
CXCL11,0.044331917654906065
NRG4,0.08915653003107435
INHBB,0.1928193735167881
WNT4,0.16809386207439908
EDA,0.2028956274079065
CCL13,0.05808692185007975
WNT5A,0.07466068171055806
PTN,0.06837326522005897
CXCL12,0.13930133166525038
CCL17,0.07019680019046376
EREG,0.14137377188643935
TNFSF12,0.2259128715082697
CXCL1,0.09294574022932102
CCK,0.04210293102387855
HBEGF,0.0033616353546741125
APLN,0.11229806014592318
CX3CL1,0.013036111302725662
FGF13,0.19260282158529557
GAL,0.13463434086881992
ADCYAP1,0.13445534309988894
PDGFA,0.069930499509148
TGFB3,0.047176980913823024
FGF9,0.08003757448604841
IL15,0.08570721800855027
CD40LG,0.17652595398339618
PRL,0.4825063179966046
CCL11,0.2396409168811865
OSTN,0.04113034483254996
CD70,0.0646594549906192
IL7,0.0794816685897585
WNT11,0.21788761921518637
CLCF1,0.13791027248873655
NRG1,0.07679036012786447
CXCL10,0.03721752893604726
CCL23,0.1915564535587889
CXCL13,0.21072034641503073
CCL19,0.12820414671457694
PDGFB,0.20771906164453818
PGF,0.11664362381225565
VEGFC,0.09677727560822316
NRTN,0.2425326560771772
CCL4,0.05912471909250052
IL16,0.0642034248908191
AREG,0.1023233991199513
INHBA,0.1251596282271047
GHRL,0.10471352593831373
PDGFD,0.054853033850936636
CCL8,0.1867742504499784
CCL28,0.13577688355625653
EGF,0.11179495997767538
EPO,0.08119534894731545
IL34,0.08711445021844721
CGA,0.12302800718676572
MDK,0.14412260828552426
BMP2,0.2456007536306198
BTC,0.06644368652837672
IGF1,0.07789225829605334
GAS6,0.043700373523846814
MST1,0.07039664502164503
CCL5,0.146522320913383
CCL21,0.11467527062026399
IL11,0.0859506812215413
PPBP,0.1504331157175962
TNFSF8,0.12062427807580589
PDGFC,0.13813061120032522
ADM,0.07465555390353103
TGFA,0.13752810213010838
LEP,0.16528241547568367
TGFB1,0.08788492284811303
CXCL9,0.08352643565713308
EDN1,0.14357112072435735
FGF18,0.3723427792865018
FGF7,0.09581020381436386
INHA,0.25038267545075377
BMP6,0.13421574994505758
CCL3,0.029352986272356257
IL1RN,0.2863405558585467
NRG3,0.17055843461664744
IL6,0.25839794554560314
NRG2,0.13952041148350833
KITLG,0.00875
VEGFA,0.06707143523126007
TNFSF10,0.040089108125054854
BMP7,0.029019734952984325
IL1B,0.07982578424176869
CALCB,0.0928753399429901
IGF2,0.06815726847720645
ANXA1,0.06703575517855753
WNT7B,0.014472880402509996
BDNF,0.12620550459565205
TNFSF15,0.13390102166911236
FGF1,0.08256339861652444
CCL2,0.05413575434471721
VEGFB,0.13408646305286318
POMC,0.17634389151617058
NMB,0.1537908437856628
ARTN,0.11408354114032397
LIF,0.09489419692531584
