target,imp
IL18,0.057245332070152026
SEMA3F,0.01932989907162817
TNFSF4,0.016773002421307505
CTF1,0.04142379130544775
CSF1,0.06006879917242983
RARRES2,0.03090840139966312
CXCL11,0.06879879637000064
NRG4,0
INHBB,0.051502313475997694
WNT4,0.043085936423749825
EDA,0.157315141443164
CCL13,0.09053874348576428
WNT5A,0.07238649073045161
PTN,0.029364346874700867
CXCL12,0.009021504252056322
CCL17,0.002987900545140274
EREG,0.030206969281093222
TNFSF12,0.028343229390197462
CXCL1,0.029567781699560133
CCK,0.03145831620464975
HBEGF,0.01817847937843736
APLN,0.06818776856908147
CX3CL1,0.024474330880808762
FGF13,0.02755652633104314
GAL,0.05743336737542868
ADCYAP1,0.08696187854991422
PDGFA,0.026031746031746027
TGFB3,0.039365041041669865
FGF9,0.058472426470588236
IL15,0.00875
CD40LG,0.02746031746031746
PRL,0.04671510964375968
CCL11,0.02400722718746552
OSTN,0.02918999627383499
CD70,0.004153925710764898
IL7,0.01290519630743337
WNT11,0.0206141656496141
CLCF1,0.03905367504325925
NRG1,0.014045430168711837
CXCL10,0.20316832738151128
CCL23,0.04085958199875726
CXCL13,0.05429465543379336
CCL19,0.00909090909090909
PDGFB,0.025150144153896978
PGF,0.06847875028699414
VEGFC,0.04408244058389033
NRTN,0.015095323752506086
CCL4,0.03076737499814884
IL16,0.07296587884615283
AREG,0.015713009735609497
INHBA,0.026737456700097688
GHRL,0.12629733345229277
PDGFD,0.05187939192827461
CCL8,0.004962454212454213
CCL28,0.026241685144124168
EGF,0.016891816850926347
EPO,0.009967948717948719
IL34,0.15581482664534335
CGA,0.026184848929991893
MDK,0.02928571428571429
BMP2,0.060741871499306016
BTC,0.09262592529940812
IGF1,0.03602078047096314
GAS6,0.019523809523809523
MST1,0.017778502100535998
CCL5,0.017163453733766234
CCL21,0.07031884988762735
IL11,0.08359771602872604
PPBP,0.03858131611977766
TNFSF8,0.00326241134751773
PDGFC,0.024784313725490198
ADM,0.04267207566939949
TGFA,0.06981931120740131
LEP,0.009944444444444445
TGFB1,0.022498301817531447
CXCL9,0.052132331636181785
EDN1,0.029249018210277696
FGF18,0.05641053391053392
FGF7,0.06036015425321674
INHA,0.056942300572400975
BMP6,0.028925925925925928
CCL3,0.005831168831168831
IL1RN,0.013375854022041538
NRG3,0.0184
IL6,0.015910901366750274
NRG2,0.06771393034943957
KITLG,0.028888888888888888
VEGFA,0.07725620898829978
TNFSF10,0.11326360696111575
BMP7,0.008571428571428572
IL1B,0.08219739417082911
CALCB,0.018852286142120315
IGF2,0.02978723404255319
ANXA1,0.01993988802072117
WNT7B,0.11117262896606844
BDNF,0.007533145137215471
TNFSF15,0.03137844611528823
FGF1,0.07332739701109575
CCL2,0.01840474321873126
VEGFB,0.028475524475524473
POMC,0
NMB,0.02167099652797464
ARTN,0.057318293432067416
LIF,0.026580932158852096
