target,imp
EDNRA,7.525601638504866e-4
CDON,5.211514528660321e-8
IL20RA,8.918161698191384e-5
CD47,1.1548585965431503e-4
UNC5D,1.5082956259426794e-5
PTGIR,4.9142464003146085e-8
IL13RA1,1.3767249005715854e-4
ACVRL1,0
LRP4,1.2768130745658898e-6
TYRO3,4.175624238665628e-5
CD46,6.031956076480524e-4
BOC,0
CHRM3,0
ACVR2B,0
C5AR1,0
CCR1,5.952191993904843e-7
ADIPOR1,0.0016559677178189104
LTBR,2.9972792630621295e-4
ACVR1,0
RAMP2,0
KIT,5.370821668579948e-8
BMPR2,3.606503559122424e-5
KLRD1,0
LPAR2,1.501052645929664e-5
CRHR1,0
LGR6,0
CMKLR1,0
LRP5,7.650064615130887e-5
IL10RA,0
ROBO1,0.002858223074372731
TACR2,0
RET,9.176404927538989e-5
PLXND1,1.397572046112363e-4
FGFR1,3.8928812907052445e-4
GLP2R,0
IL11RA,0
ROR2,3.1043428069629495e-5
ROBO2,1.6168954721479796e-4
NOTCH2,1.1662621123732717e-4
PTPRU,5.799507345463487e-5
CNTFR,5.806391675956769e-8
LRP2,0.008467811786613055
IGF1R,2.6122565960953384e-5
LRP1,1.063432977947849e-4
ACKR3,0
ADORA1,6.901549009139997e-6
NPR3,0
TBXA2R,0
IL1RAPL1,0
CD93,8.257824047297711e-6
CD28,0
SCARB1,1.1929381114177313e-4
OPRM1,0
CALCRL,9.905458489495476e-4
FLT3,0
SMO,1.1271198881681475e-5
ITGA6,6.913500007846643e-7
EPHB4,3.3144579433137827e-4
IL3RA,0
ITGA3,2.9082557690562893e-5
ITGA8,0
ITGA4,0
SCARF1,0
MC1R,0
DDR2,5.453541212744452e-6
PLXNB2,0.001561634511654878
IFNAR1,6.762915216059073e-4
EPHA4,0
FPR3,2.426864544735097e-5
PTPRF,3.891756217772069e-4
IL27RA,7.496251874062991e-7
BDKRB2,2.5541949465456124e-4
TNFRSF4,0
SSTR3,0
GFRA1,0
ITGAL,0
NTRK1,0
TGFBR1,0.0013623682297974388
LRP6,7.756172227746384e-5
F2RL1,0
EPHB3,2.0349554471941687e-7
CD36,0
TACR1,6.2374210199313795e-6
CSF2RB,2.8490028490028574e-5
ITGB1,7.179260641961152e-4
ITGA2B,2.1949078138718165e-6
VIPR1,0
PLXNA1,8.509086000887638e-5
EPHB1,3.7707390648566984e-6
IL2RA,3.061055520071916e-5
ERBB4,2.6538823869276784e-4
TNFRSF10B,3.003685507983263e-6
FGFRL1,0
CCRL2,0
IL12RB2,0
PTCH2,0
FZD2,3.7235363506549905e-5
ATP6AP2,0.07549957303953153
ITGB7,0
S1PR1,3.083563703380381e-5
EDNRB,0
ITGB6,0
PLXNA3,0
TGFBR2,7.51623878929758e-5
LPAR4,1.4479638009049778e-5
PDGFRA,0
IFNGR2,1.8064998108527484e-5
ITGB2,5.114250597047123e-6
FZD1,2.5704493526275684e-5
ITGAE,1.637552507131654e-4
NOTCH1,0
NOTCH4,1.785714285714285e-4
AXL,0
TNFRSF14,9.748149002049084e-5
CCR7,0
CXCR6,0
TIE1,0
INSR,1.9331301815881546e-4
ITGAX,0
EPHB2,0
C3AR1,2.4530663329161463e-5
ITGA9,7.472956006219517e-6
TNFRSF10A,3.507131166705646e-6
NGFR,5.2854122621564386e-6
OXTR,0
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,0.0023904402955667965
CELSR1,8.013190847309513e-6
ITGA11,3.895537272500648e-8
PTPRB,6.580893226855959e-6
FZD4,2.6990553306342757e-5
PDGFRB,1.3679890560875512e-6
DCC,0
PTPRM,2.0587362714259897e-5
VIPR2,0
FZD5,0
IL1RL2,5.806762298603515e-6
ITGAV,3.184289335678642e-4
LRP11,4.0804224307437415e-5
NPFFR2,0
NTRK2,2.960303323202628e-5
MARCO,2.779821216597252e-6
ITGA1,6.755559774009702e-5
TNFRSF12A,1.0607621242803776e-4
ROR1,0
ITGA2,1.9235657412941618e-7
UNC5C,0
PLXNC1,3.491672361418015e-7
SDC2,1.9052998504925217e-4
TNFRSF11A,1.1985718410494427e-5
EPHA6,0
TNFRSF8,0.0022857142857142863
TLR6,0
IL2RB,4.748338081671417e-6
CCR5,1.2240135131091815e-7
TNFRSF21,0
NOTCH3,7.585546802854633e-4
ADRA2B,0
TNFRSF10D,0
HTR2C,1.3730225457108512e-5
LGR4,1.6656616625472433e-6
ITGB8,1.0489510489510509e-5
ERBB2,5.439019978620643e-4
LHCGR,0
TACR3,2.8757668711656415e-5
ACVR1B,6.963684917539528e-5
LPAR1,3.107703564748807e-5
ITGA7,0
FZD6,1.862178573183386e-4
IGF2R,2.5442055404924864e-4
ALK,3.873744619799141e-5
IFNLR1,0
ACKR4,0
THBD,0
IL10RB,0.004661137846572668
RTN4R,0
IL12RB1,0
P2RY14,0
MERTK,3.838060178590341e-8
FZD7,1.929384526336104e-6
CD72,0
CD74,0.09156917054614322
KISS1R,1.6240608166697166e-4
LILRB2,1.3119815139612697e-5
CD4,3.022472079914143e-7
RYK,6.11066060294562e-4
TLR2,4.9436641698235555e-6
PTH2R,7.978531356598475e-6
CSF1R,1.85013876040703e-5
F2R,1.1079935661837104e-5
IL21R,0
LDLR,2.084269264238371e-4
GPR39,0
IFNGR1,4.3809313637562414e-4
ITGAM,0
MST1R,3.206969904945739e-5
ACVR2A,4.8952541171721525e-6
EPHA2,3.968977722671363e-5
TLR4,3.8314176245210666e-6
APLNR,3.494060097833686e-6
RXFP1,1.2207776353537202e-6
GPR37,0
ADORA2B,0
NPR1,2.0437167809740337e-5
PLXNA4,0
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,2.564102564102555e-5
ADRB2,0
BMPR1B,1.348506293931493e-5
PTH1R,1.8357925920951118e-5
ADIPOR2,1.5185894243517216e-4
BMPR1A,0
IL20RB,2.2850505044301917e-4
GRM5,0
PROCR,0
CCR10,0
UNC5B,2.262323601373438e-4
NPR2,0
CXCR4,2.5988439495257827e-5
FZD3,1.529278899979611e-5
PLXNA2,0.7194532500359361
NPSR1,0
CCR3,0
PTPRG,0
SDC3,0
PTCH1,2.5246787346310144e-7
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,2.415458937198075e-6
CSF2RA,9.382305893933795e-6
IL6ST,1.0126137954483201e-4
LIFR,0
FLT4,0
EGFR,2.1388149000728715e-4
IFNAR2,1.5516357962436153e-5
IL17RA,3.7537537537537384e-6
NRP1,3.82541221424923e-5
NRP2,4.251700680272114e-6
PLXNB1,2.8735632183908046e-6
IL4R,1.6205725622295055e-4
IL7R,0
CD44,1.8385471507447024e-4
ERBB3,5.2599259572973375e-5
IL15RA,0
