target,imp
EDNRA,2.783302899873919e-4
CDON,2.6448658695428217e-5
IL20RA,0.11075329534735319
CD47,0.16663488126034973
UNC5D,2.2495748717465265e-5
PTGIR,8.394770256538008e-4
IL13RA1,0.0030471591665339392
ACVRL1,1.3228501375576706e-4
LRP4,1.0198297722741891e-4
TYRO3,5.164682902616013e-5
CD46,0.14312670790863957
BOC,0.4797131791102127
CHRM3,4.299937865897717e-8
ACVR2B,2.790975141265233e-6
C5AR1,3.8373174646752545e-5
CCR1,3.641110112174071e-5
ADIPOR1,4.6369704290206255e-4
LTBR,0.006459779352925377
ACVR1,1.1392538304303e-4
RAMP2,6.196879134458609e-5
KIT,7.76230081624267e-6
BMPR2,0.004073196740441173
KLRD1,7.931749686688811e-5
LPAR2,0.0017485737460471123
CRHR1,4.635637264504276e-5
LGR6,6.79270915883625e-7
CMKLR1,1.6672744640723096e-4
LRP5,0.005147546690172695
IL10RA,1.5606830771258378e-4
ROBO1,0.002451770362275087
TACR2,0
RET,0.0026227401176842613
PLXND1,0.07539714471036348
FGFR1,0.23465856050640202
GLP2R,4.6303345588305335e-5
IL11RA,0.004481286419915173
ROR2,3.8693334566433716e-4
ROBO2,0.0011911366638887306
NOTCH2,0.001359954375694253
PTPRU,7.790567523382441e-4
CNTFR,3.470832128639502e-4
LRP2,0.12388794888745715
IGF1R,0.003520163608721175
LRP1,7.717796035109724e-4
ACKR3,6.610311352271209e-4
ADORA1,0.0012184981311979546
NPR3,9.157163840389773e-6
TBXA2R,4.0322580645161256e-5
IL1RAPL1,1.8573736331873163e-5
CD93,3.4628032556079384e-4
CD28,1.0208449982692581e-4
SCARB1,7.215775462114532e-4
OPRM1,6.313952865512635e-6
CALCRL,3.3398741543526773e-4
FLT3,0
SMO,2.2219449174542123e-4
ITGA6,7.217165435987025e-4
EPHB4,0.0036106635627771023
IL3RA,3.9085853378690525e-4
ITGA3,3.1744182634236895e-4
ITGA8,3.0785902310118304e-6
ITGA4,7.762916893266512e-5
SCARF1,0
MC1R,9.265271765271761e-5
DDR2,4.1980937879451056e-4
PLXNB2,0.013748663623861486
IFNAR1,0.0036718432490367094
EPHA4,6.832707286430131e-5
FPR3,8.454603387568216e-4
PTPRF,0.005552245807587866
IL27RA,2.2295975580570275e-4
BDKRB2,0.0024596351768208916
TNFRSF4,7.843586766487742e-5
SSTR3,7.843137254901961e-5
GFRA1,8.997407681714514e-6
ITGAL,4.616910866910868e-6
NTRK1,7.157569669164919e-6
TGFBR1,0.04801553417053297
LRP6,8.036895370685984e-4
F2RL1,1.571955547982206e-4
EPHB3,2.7182909734003774e-4
CD36,9.411676787296933e-4
TACR1,5.5744024361794104e-5
CSF2RB,1.763668430335097e-5
ITGB1,0.1872782272087575
ITGA2B,3.0768517841664315e-4
VIPR1,4.2911888648668607e-4
PLXNA1,0.001991989000651447
EPHB1,1.8080451586407613e-4
IL2RA,6.088003987975727e-5
ERBB4,0.003920994526385322
TNFRSF10B,1.277317268683249e-4
FGFRL1,1.381858891880529e-4
