target,imp
IL18,0.06298642533936652
SEMA3F,0.078605125866913525
TNFSF4,0.06773651534929898
CTF1,0.020264110814540968
CSF1,0.0890547877846791
RARRES2,2.4398315282791818e-4
CXCL11,0
NRG4,0
INHBB,0.004314954051796157
WNT4,0.012485021579698606
EDA,0.03059985472261504
CCL13,0.009642857142857142
WNT5A,0.009655172413793104
PTN,0.016383563973595573
CXCL12,0.00975
CCL17,0
EREG,0.021877383664071264
TNFSF12,0.021619047619047618
CXCL1,0.027000000000000003
CCK,0
HBEGF,0.039446438958493174
APLN,0.0017467729773716467
CX3CL1,0.028921568627450978
FGF13,0.002946371060434973
GAL,0.009631172839506173
ADCYAP1,0
PDGFA,0
TGFB3,0.015366594089612598
FGF9,0.0013100504462553355
IL15,0.05791981820810773
CD40LG,0.014995843685836098
PRL,0.009583333333333334
CCL11,0.05372023809523809
OSTN,0.011967799231916576
CD70,0
IL7,0.03404106133979015
WNT11,0.04553571428571429
CLCF1,0.002947704822777455
NRG1,0.05313566279814088
CXCL10,0.016840141179399616
CCL23,0.06453174603174604
CXCL13,0
CCL19,0.0012761034282109593
PDGFB,0.04812225243973703
PGF,0.038750563063063063
VEGFC,0.009666666666666667
NRTN,0
CCL4,0.029881260142129707
IL16,7.185398492713244e-4
AREG,0.021670568656722282
INHBA,0.026666666666666665
GHRL,0.06693901864054001
PDGFD,0
CCL8,0.05247962391570539
CCL28,0
EGF,0.03012706215350507
EPO,0
IL34,0.03647017543859649
CGA,0.041763320819539
MDK,0.011827504004172427
BMP2,0
BTC,6.396156469232211e-4
IGF1,0
GAS6,0
MST1,0.009615384615384616
CCL5,0.03642638902490704
CCL21,0.05352621101526211
IL11,0.02937825540168929
PPBP,0.03803082585691281
TNFSF8,0
PDGFC,1.537977165174467e-4
ADM,0.023214285714285715
TGFA,0.03831203170355625
LEP,0.12460634286499499
TGFB1,0.015
CXCL9,0.00962962962962963
EDN1,0.0018929471750256605
FGF18,0.012579403160904324
FGF7,0.001976489207211001
INHA,0.0162406015037594
BMP6,0.2511183230660147
CCL3,0.041986434108527135
IL1RN,0
NRG3,0.029575757575757578
IL6,0.018333333333333333
NRG2,0
KITLG,0.01714285714285714
VEGFA,0
TNFSF10,0.03994639651697414
BMP7,0
IL1B,0.028042857142857144
CALCB,0.018518518518518517
IGF2,0.011926203277009727
ANXA1,0.008571428571428572
WNT7B,0
BDNF,0
TNFSF15,0.10613684273886595
FGF1,0
CCL2,0.010186053264187128
VEGFB,0.027272727272727275
POMC,0.05687708496685315
NMB,0.049943314582707295
ARTN,0.009444444444444445
LIF,0.01845838984831468
