target,imp
IL18,1.2987908671050985
SEMA3F,1.3663462104638864
TNFSF4,0.5191392317787049
CTF1,0.6382718155551776
CSF1,0.6530305115086718
RARRES2,0.618907213019724
CXCL11,0.6872881441746018
NRG4,0.978911087278072
INHBB,0.6907087797559321
WNT4,0.8241968963290048
EDA,1.1290691384862606
CCL13,0.5198787207151881
WNT5A,0.6455742537022137
PTN,0.2978077291914268
CXCL12,0.6234898835870546
CCL17,0.5834179026267226
EREG,0.6076323981066661
TNFSF12,0.5211046927107229
CXCL1,0.7294808862592344
CCK,0.5872198477413807
HBEGF,0.5234347430146813
APLN,0.58490853542437
CX3CL1,0.6264425853616441
FGF13,0.905033214762815
GAL,0.622953774149571
ADCYAP1,1.0099817195508705
PDGFA,1.086763811218555
TGFB3,1.3226973480884288
FGF9,0.676451140638738
IL15,1.1766701940838105
CD40LG,1.29698769882637
PRL,0.9530187395294573
CCL11,1.2591662185370074
OSTN,1.2607222136448895
CD70,0.847246997978961
IL7,0.9321327900336146
WNT11,1.0228243536001123
CLCF1,0.6124804699010518
NRG1,0.23389780833316626
CXCL10,0.7948608645600221
CCL23,0.7038005068295935
CXCL13,0.47547351417775924
CCL19,0.8930275015127155
PDGFB,0.6220697067500582
PGF,0.8189016103880269
VEGFC,0.5980593481586276
NRTN,0.5465260385304602
CCL4,0.5567543976381997
IL16,0.708720125155983
AREG,0.9337319948225535
INHBA,0.6408800203629269
GHRL,1.0898613665700114
PDGFD,0.6992904299338482
CCL8,1.4574536941096594
CCL28,0.8809817956252772
EGF,0.5378171727720538
EPO,0.5346401914539182
IL34,0.7986060127287159
CGA,0.6047435341248156
MDK,1.3931377338272624
BMP2,0.8180600735390691
BTC,0.6823597715041119
IGF1,0.7686658150059748
GAS6,0.5258871653379482
MST1,0.33991711510769645
CCL5,1.0771983890649983
CCL21,0.41618243806650873
IL11,0.6949777141115593
PPBP,0.6444524420439951
TNFSF8,0.543738450598195
PDGFC,0.5001163339123704
ADM,0.37716807453883044
TGFA,0.938667225035348
LEP,0.5437012487721127
TGFB1,0.4663930776344911
CXCL9,0.7078161180624865
EDN1,0.7035328446681287
FGF18,0.7949233322265801
FGF7,0.7022873588445389
INHA,1.1231884672456125
BMP6,0.8770325111056223
CCL3,0.6874842318765033
IL1RN,0.7001352939421817
NRG3,0.7120369235718019
IL6,0.4806359842067331
NRG2,0.6550093316651371
KITLG,0.6973338568350185
VEGFA,0.8594797027062964
TNFSF10,0.8527799315259372
BMP7,0.677257138545395
IL1B,0.4732984320891431
CALCB,0.8732809675262648
IGF2,0.8307577578092109
ANXA1,1.701253427973356
WNT7B,1.163078909785004
BDNF,0.904938487701349
TNFSF15,0.9230752391197471
FGF1,0.6862486517570523
CCL2,0.6748539414109592
VEGFB,0.7237547445715233
POMC,1.1668462682545673
NMB,0.7197778353202122
ARTN,0.933016292303777
LIF,0.81231705104381835
