target,imp
IL18,0.018484102564102566
SEMA3F,0
TNFSF4,0
CTF1,0.01969465648854962
CSF1,0.010590264807148744
RARRES2,0.020915944732248306
CXCL11,0.018666666666666668
NRG4,0
INHBB,0.02388003663003663
WNT4,0
EDA,0
CCL13,0.0364
WNT5A,0
PTN,0.053533458411507195
CXCL12,1.672473867595819e-4
CCL17,0.029375
EREG,0
TNFSF12,0.009980187196829951
CXCL1,0
CCK,2.821147077337731e-4
HBEGF,0
APLN,0.0019889663182346105
CX3CL1,0
FGF13,0.019069767441860466
GAL,0.019622641509433963
ADCYAP1,0.01152241594022416
PDGFA,0
TGFB3,0
FGF9,0.019611650485436893
IL15,0.0024305555555555556
CD40LG,0.026153846153846153
PRL,0.00404040404040404
CCL11,0
OSTN,0
CD70,0.0196969696969697
IL7,0.007151830732892426
WNT11,0.014285714285714285
CLCF1,0
NRG1,2.1186538473482518e-4
CXCL10,0.009743589743589744
CCL23,0
CXCL13,1.2936304175071824e-4
CCL19,0
PDGFB,2.434378629500581e-4
PGF,0.059897959183673466
VEGFC,0
NRTN,0
CCL4,0
IL16,0.01344964934634949
AREG,0.008888888888888889
INHBA,0
GHRL,0.009285714285714286
PDGFD,4.961479198767334e-4
CCL8,0
CCL28,0.0025641025641025637
EGF,0.008333333333333333
EPO,0
IL34,0
CGA,0
MDK,0
BMP2,0.0022297297297297295
BTC,3.816373328568451e-4
IGF1,0
GAS6,7.419279907084784e-5
MST1,0
CCL5,0.00967479674796748
CCL21,6.995037482842361e-5
IL11,0.01951952112927723
PPBP,0
TNFSF8,0
PDGFC,6.976411513486116e-4
ADM,0
TGFA,0.039580353144392545
LEP,0
TGFB1,0.010206048632713982
CXCL9,0.0015238095238095239
EDN1,0
FGF18,0
FGF7,0.008571428571428572
INHA,0
BMP6,0.018571428571428572
CCL3,0.009994192799070848
IL1RN,0.09082731965304017
NRG3,0.04668226381461675
IL6,0
NRG2,0.009872875092387288
KITLG,0.0033333333333333335
VEGFA,0.00992
TNFSF10,0.009924812030075187
BMP7,0
IL1B,0.017454020754172368
CALCB,0.0019404761904761906
IGF2,0.015555555555555555
ANXA1,0
WNT7B,0.00909090909090909
BDNF,0.019322033898305085
TNFSF15,0
FGF1,0.01764705882352941
CCL2,0
VEGFB,0
POMC,0
NMB,0.001581196581196581
ARTN,0.003063063063063063
LIF,0.009000000000000001
