target,imp
IL18,0.004094599220160255
SEMA3F,0.0225
TNFSF4,0.020823735166802946
CTF1,0.06023701356385645
CSF1,0.1408354209853631
RARRES2,0.030131125203917766
CXCL11,0.060965293716383526
NRG4,0.009565217391304347
INHBB,0.021161395622645254
WNT4,0.0189589385642685
EDA,0.08174079728008643
CCL13,0
WNT5A,0.020537311612498277
PTN,0.040931660398775084
CXCL12,0.012048731257208765
CCL17,0.04483019877482579
EREG,0.030222270844630295
TNFSF12,0.062251486392982135
CXCL1,0.04806449464254194
CCK,0.01666563106857118
HBEGF,0.029017740429505133
APLN,0.02513871150714508
CX3CL1,0.009444444444444445
FGF13,0.014981782277240022
GAL,0.05058227896630741
ADCYAP1,0.18516123368006418
PDGFA,0.01127921005400821
TGFB3,0.0661506805636351
FGF9,0.07725827860059255
IL15,0.012449874686716792
CD40LG,0.018461538461538463
PRL,0.010333442942404996
CCL11,0.038513623144958695
OSTN,0.0032807972685216097
CD70,8.156475110637335e-5
IL7,0.016923076923076923
WNT11,0.09327274215043124
CLCF1,0
NRG1,0.22561717304961987
CXCL10,0.049190931011789465
CCL23,0.04848989898989899
CXCL13,0.03594889851932106
CCL19,0.048089066407740536
PDGFB,0.021156419228229688
PGF,0
VEGFC,0.174631367529828
NRTN,0.03
CCL4,0.02986248686325264
IL16,0.009166666666666667
AREG,0.03492974645786302
INHBA,0.10727686903899138
GHRL,0.09280713970926112
PDGFD,0.061130316702949175
CCL8,0.07162551447640367
CCL28,0.07840775415731681
EGF,0.019404761904761904
EPO,0.037671527947986026
IL34,0.03250965012056737
CGA,0.035910538744841486
MDK,0.04016219723721187
BMP2,0.009308750442667353
BTC,0.013333333333333334
IGF1,0.025870016212129254
GAS6,0.05006720151828848
MST1,0.014285714285714285
CCL5,0.04484876284411327
CCL21,0.03053807622185051
IL11,0.02849002849002849
PPBP,0.028006993006993008
TNFSF8,0.02253242419717648
PDGFC,0.033110444484688
ADM,0.03811400087800255
TGFA,0.03552814938684504
LEP,0.004875
TGFB1,0.011648390630208892
CXCL9,0.07335514749794975
EDN1,0.06335849598421593
FGF18,0.020949723390992676
FGF7,0.04352164141415409
INHA,0.03405331875142702
BMP6,0.01818681318681319
CCL3,0.01795427052828726
IL1RN,0.02949873497786211
NRG3,0.03753861822877409
IL6,0.01714285714285714
NRG2,0.012240414102905441
KITLG,0
VEGFA,0.036082251082251084
TNFSF10,0.06611102627493821
BMP7,0.012223677235462842
IL1B,0.039234257759443086
CALCB,0.04335796491666628
IGF2,0.019063954913011515
ANXA1,0.04279784988495517
WNT7B,0.0015202514596520153
BDNF,0.032364935718516105
TNFSF15,0.04252568890230686
FGF1,0.001578843036459474
CCL2,0.06514075114075114
VEGFB,0
POMC,0.04241121005762179
NMB,0.026861602828317278
ARTN,0.10304333040970481
LIF,0.05807744658066562
