target,imp
EDNRA,4.1958041958042035e-5
CDON,6.942783719305877e-5
IL20RA,0.0011486639556214273
CD47,0.0029519628459954727
UNC5D,2.5860406825412157e-5
PTGIR,3.105570264042235e-5
IL13RA1,0.001104673355177844
ACVRL1,4.058169087638151e-4
LRP4,0
TYRO3,0.0811203549207659
CD46,4.154529692115619e-4
BOC,2.0577568320500947e-5
CHRM3,0
ACVR2B,2.76035285469248e-4
C5AR1,2.4828210374649823e-5
CCR1,1.3930367090793151e-5
ADIPOR1,9.203809648168931e-4
LTBR,0.0013111961078262726
ACVR1,0
RAMP2,2.0668363115871996e-6
KIT,1.6026361263647985e-6
BMPR2,5.667901848314833e-4
KLRD1,8.596244141179879e-7
LPAR2,9.083166532833215e-5
CRHR1,1.0638536651892377e-5
LGR6,8.900646023417714e-7
CMKLR1,1.1649587298639132e-5
LRP5,0.004148189607706617
IL10RA,1.1975270855676178e-5
ROBO1,2.898000946606337e-4
TACR2,4.647402839020927e-4
RET,0
PLXND1,2.604605547938868e-4
FGFR1,1.718609210884405e-4
GLP2R,1.945329631144005e-5
IL11RA,2.2800927251828185e-5
ROR2,3.800851530795098e-4
ROBO2,7.64459424526688e-4
NOTCH2,0.14579586466321556
PTPRU,2.43863349901881e-6
LRP2,0.0892601897012256
IGF1R,0.0024109222724393647
LRP1,1.4879355453010137e-4
ACKR3,1.2691807800912646e-6
ADORA1,4.2334491596092885e-5
NPR3,6.844229602104594e-6
TBXA2R,0
IL1RAPL1,0.29738626393319056
CD93,1.5465987240220074e-6
CD28,5.963055626763444e-6
SCARB1,9.731197847677661e-4
OPRM1,1.8259710815561495e-6
CALCRL,9.49853947360745e-6
FLT3,3.412379494991097e-5
SMO,1.8670634235890687e-6
ITGA6,2.874527834339029e-5
EPHB4,1.416141684863938e-4
IL3RA,2.4724532101047545e-5
ITGA3,9.483602793236661e-5
ITGA8,2.532098363900695e-6
ITGA4,3.9270665873260314e-5
SCARF1,0
MC1R,0
DDR2,8.811512434797727e-5
PLXNB2,0.021203902459204112
IFNAR1,0.0019001555303422943
EPHA4,6.500286581563187e-6
FPR3,5.551926822563963e-4
PTPRF,0.0013042557048591542
IL27RA,3.464027910830402e-7
BDKRB2,0.04930753925605659
TNFRSF4,4.091552990181082e-5
SSTR3,4.261363636363646e-5
GFRA1,6.63005437205441e-6
ITGAL,0
NTRK1,3.3504183519602967e-5
TGFBR1,0.3473960257803382
LRP6,1.402839041918875e-4
F2RL1,3.400477692317808e-5
EPHB3,1.1731217837137905e-5
CD36,2.4728070766102838e-5
TACR1,3.193211850830045e-6
CSF2RB,0
ITGB1,2.442708575654986e-4
ITGA2B,2.262121207231378e-5
VIPR1,4.1189682713495635e-5
PLXNA1,9.95638341033401e-5
EPHB1,8.127186260634985e-6
IL2RA,7.181652862798896e-6
ERBB4,0.14752338040882787
TNFRSF10B,6.113075001807981e-4
