target,imp
EDNRA,1.818181818181819e-4
CDON,4.436269886184997e-5
IL20RA,5.5823157561859336e-5
CD47,0.003511229765150562
UNC5D,5.882352941176472e-4
PTGIR,5.057652107864395e-6
IL13RA1,4.8576889349964713e-4
ACVRL1,1.9409074551063854e-7
LRP4,0
TYRO3,3.042607466304349e-5
CD46,1.365191564457847e-4
BOC,4.844607107706085e-7
CHRM3,0
ACVR2B,0
C5AR1,5.127215629088994e-7
CCR1,0.0019050081351288802
ADIPOR1,3.639974844890646e-4
LTBR,2.5888585691956155e-4
ACVR1,6.153846153846148e-5
RAMP2,0
KIT,0
BMPR2,0.2672199207375062
KLRD1,8.547008547008544e-5
LPAR2,1.1112564914061107e-6
CRHR1,7.737587458918165e-8
LGR6,0
LRP5,2.1997651112061982e-4
IL10RA,4.083703791794716e-7
ROBO1,2.0953553915252333e-4
TACR2,0
RET,5.594405594405593e-4
PLXND1,2.051879009021845e-4
FGFR1,4.907782618375822e-4
GLP2R,6.091469506103652e-8
IL11RA,0.001792769241062806
ROR2,0
ROBO2,2.608557603932374e-5
NOTCH2,7.540682831501028e-6
PTPRU,6.289770975247393e-5
CNTFR,1.366314276852131e-6
LRP2,0.26693689917563473
IGF1R,1.1896298872874e-4
LRP1,7.824742386874634e-4
ACKR3,0
ADORA1,7.231046370948804e-7
NPR3,0
TBXA2R,0
IL1RAPL1,2.6367831245880034e-5
CD93,2.6298603105864846e-7
CD28,5.224517091354615e-8
SCARB1,9.974834647769542e-5
OPRM1,0
CALCRL,3.4199347362954093e-4
FLT3,0
SMO,2.7149321266968368e-5
ITGA6,1.1564741231725843e-6
EPHB4,0.011579337849223673
IL3RA,2.6455363961232395e-5
ITGA3,7.53440664068468e-7
ITGA8,2.1591743317356075e-7
ITGA4,0.0017781954017859509
SCARF1,0
MC1R,0
DDR2,3.117209603110887e-4
PLXNB2,0.002937610578580575
IFNAR1,0.008804536909364263
EPHA4,0.001579645106323831
FPR3,6.188591707378854e-6
PTPRF,0.0050734117820515545
IL27RA,0
BDKRB2,6.934525136119013e-5
TNFRSF4,1.833449854711554e-7
SSTR3,0
GFRA1,0
ITGAL,0
NTRK1,0
TGFBR1,0.009808228469928904
LRP6,7.19986142530465e-6
F2RL1,2.2002962831663874e-4
EPHB3,3.018655289690336e-7
CD36,0
TACR1,1.1469770845448299e-7
CSF2RB,0
ITGB1,9.638276799366134e-4
ITGA2B,0
VIPR1,1.5103354004860204e-6
PLXNA1,6.646225362729887e-5
EPHB1,1.1692852936546691e-7
IL2RA,0.19081556823750292
ERBB4,0.11638863688326681
TNFRSF10B,2.1721832895932715e-5
FGFRL1,1.0726666574301524e-4
CCRL2,0
IL12RB2,0.003214683771765216
PTCH2,0.0014545454545454551
FZD2,0
ATP6AP2,0.06803225507414502
ITGB7,0
S1PR1,1.1904761904761897e-5
EDNRB,0
ITGB6,0
PLXNA3,0
TGFBR2,4.575087958039799e-6
LPAR4,4.122383252818003e-7
PDGFRA,0
IFNGR2,0.0019816239565120363
ITGB2,5.497743792552043e-6
FZD1,0
ITGAE,3.7984325565899624e-4
NOTCH1,0
NOTCH4,1.9811424640060108e-5
AXL,0
TNFRSF14,8.973634070275484e-7
CCR7,0
CXCR6,0
TIE1,0
INSR,0.33627155255797403
ITGAX,0
EPHB2,0
C3AR1,1.0422637969670529e-7
ITGA9,6.711634618611307e-8
TNFRSF10A,0
FPR1,0
NGFR,0
OXTR,7.41193949185856e-5
ITGA5,2.0555754642468928e-4
ITGB4,0
IL18R1,3.918604359040307e-7
ITGB5,0.007564889790996364
CELSR1,1.1700717944183075e-4
ITGA11,6.428985768705179e-6
PTPRB,0
FZD4,0
PDGFRB,1.2712299427070166e-5
DCC,0
PTPRM,8.863092221436131e-5
VIPR2,1.8421295017039678e-7
FZD5,0
IL1RL2,2.6994956296159046e-6
ITGAV,5.65873684892156e-5
LRP11,4.770318068261952e-5
NPFFR2,0
NTRK2,9.723249879531434e-7
MARCO,0
ITGA1,0.03229722805060205
TNFRSF12A,7.053067670237515e-4
ROR1,3.7864753579012427e-7
ITGA2,2.3818447188926565e-4
UNC5C,0
PLXNC1,2.432657206670897e-7
SDC2,1.7943943725822452e-6
TNFRSF11A,0
EPHA6,1.7131126238874695e-7
TNFRSF8,0
TLR6,1.6467410993643675e-7
IL2RB,0
CCR5,1.7884288652418938e-7
TNFRSF21,0
NOTCH3,8.589266786637772e-7
ADRA2B,4.5362274464441374e-8
TNFRSF10D,0
HTR2C,0
LGR4,2.2269853151765299e-4
ITGB8,0
ERBB2,0.3850183940028784
LHCGR,0
TACR3,0
ACVR1B,5.420666290231524e-5
LPAR1,0
ITGA7,0
FZD6,1.5549585389426513e-4
IGF2R,0.019686326947827126
ALK,0
IFNLR1,1.226958728577413e-7
ACKR4,0
THBD,0
IL10RB,4.4728056423533775e-4
RTN4R,0
IL12RB1,0
P2RY14,0
MERTK,1.4742107806509849e-5
FZD7,0
CD72,0
CD74,0.01398985198151435
KISS1R,0
LILRB2,0
CD4,4.5150803684304747e-7
RYK,5.807037680870339e-4
TLR2,1.1991300411189725e-5
PTH2R,4.241112827297484e-5
CSF1R,0
F2R,0.00387665099039762
IL21R,3.464903415817313e-7
LDLR,6.133980297249398e-4
GPR39,0
IFNGR1,0.37804528937067233
ITGAM,0
MST1R,0.008587755102040812
ACVR2A,5.8671063789311474e-5
EPHA2,1.2209219567090105e-4
TLR4,0
APLNR,7.009993684038273e-7
RXFP1,0
GPR37,0
ADORA2B,0
NPR1,0
PLXNA4,0
GRIN2D,8.571428571428585e-4
IL17RC,0
EPHA1,3.4856767527004404e-7
NRXN1,7.047310947494098e-7
ADRB2,0
BMPR1B,2.2989890311126817e-4
PTH1R,0
ADIPOR2,5.060680796361457e-4
BMPR1A,1.765956375619474e-4
IL20RB,1.4347496361884813e-7
GRM5,3.718059544723616e-7
PROCR,0.5040760937202236
CCR10,0
UNC5B,3.3523753036742374e-7
NPR2,0
CXCR4,0
FZD3,0.3845615260573379
PLXNA2,0
NPSR1,0.0010190410190410177
CCR3,3.57142857142857e-4
PTPRG,9.777259007225872e-7
SDC3,0
PTCH1,2.1141649048625754e-5
VLDLR,3.4704372967897e-7
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,0.0012570389487454906
LIFR,0
FLT4,0
EGFR,0.0068791438637461145
IFNAR2,0.4904744620811182
IL17RA,0
NRP1,2.4196740870807954e-5
NRP2,6.535947712418305e-5
PLXNB1,1.818181818181819e-4
IL4R,5.728393502257291e-5
IL7R,1.1889305807212622e-7
CD44,0.029361097349851543
ERBB3,1.1663468739568736e-4
IL15RA,0
