target,imp
IL18,0.04211352269569206
SEMA3F,0
TNFSF4,0.04854584039365635
CTF1,0.039332651613885834
CSF1,0
RARRES2,0.0036041858497476795
CXCL11,0.051269713391182775
NRG4,0.012736318407960199
INHBB,0
WNT4,0.029261883630180854
EDA,0.06553494218200101
CCL13,4.885078096763941e-4
WNT5A,0.07462386932490779
PTN,0.027529411764705882
CXCL12,0.01994886881158323
CCL17,0.009791666666666666
EREG,0
TNFSF12,0.009838709677419354
CXCL1,0.010471359103459144
CCK,0.05876894023974536
HBEGF,0.014391025641025644
APLN,0.027936507936507936
CX3CL1,0.023996248409190964
FGF13,3.415906825623301e-4
GAL,0.007402985074626866
ADCYAP1,0.009793198886073638
PDGFA,0.029425182481751824
TGFB3,0.0033579798926057914
FGF9,0.047415343915343924
IL15,0
CD40LG,0.025811145510835912
PRL,0.012313792520697746
CCL11,0.056968055417524394
OSTN,0.009283902246056254
CD70,0.02918269230769231
IL7,0.04849780403071891
WNT11,0.01875730994152047
CLCF1,0
NRG1,0
CXCL10,0.09949542892202812
CCL23,0.03777001728110599
CXCL13,0
CCL19,0.01636363636363636
PDGFB,0
PGF,0.010175832053251408
VEGFC,0
NRTN,0.006363636363636364
CCL4,0.029399748585795096
IL16,0.008333333333333333
AREG,0.05660534821236375
INHBA,0
GHRL,0.007871332403834815
PDGFD,0.0019570491042595175
CCL8,0.03839497854193263
CCL28,0.06276051672122826
EGF,0.009375
EPO,0.018751607683469014
IL34,0.06220685996591713
CGA,0.022481940144478844
MDK,0.023219083460141798
BMP2,0.011396652186807627
BTC,0.06456283193313339
IGF1,0
GAS6,0
MST1,0.01913469735720375
CCL5,0.02804580797836376
CCL21,0.009444444444444445
IL11,5.157149181053564e-4
PPBP,0.009807692307692307
TNFSF8,0.004898989898989899
PDGFC,0
ADM,0.0014109541971081187
TGFA,0.05640253325371094
LEP,0
TGFB1,0.021897326747796663
CXCL9,0.04425930075690295
EDN1,0.12265170003269717
FGF18,0.05891756538642765
FGF7,0.004846937611010782
INHA,0.0225
BMP6,0.009821428571428571
CCL3,0.01636363636363636
IL1RN,0.009761904761904762
NRG3,0.0443995117586425
IL6,0.08098318926443927
NRG2,0.02775
KITLG,0.045309392153109404
VEGFA,0.04498582582867632
TNFSF10,0.017337123280292126
BMP7,0.04226717696280044
IL1B,0.017006877180871814
CALCB,0
IGF2,0
ANXA1,0.05980707070707071
WNT7B,0.0052785831621201575
BDNF,0.06161626810651755
TNFSF15,0
FGF1,0.011024558760403359
CCL2,0.009333333333333334
VEGFB,0.04157724644703028
POMC,0.02811131687384187
NMB,0.027186720223288847
ARTN,0.10480552910476028
LIF,0.009358560794044665
