target,imp
EDNRA,0.31674406790973975
CDON,6.319573196863306e-6
IL20RA,0.10389094077115342
CD47,0.027177414614890726
UNC5D,0
PTGIR,2.2125256349207615e-4
IL13RA1,0.2580002146489571
ACVRL1,0.43782829324141515
LRP4,0.27317781341143
TYRO3,0.23343692470534438
CD46,0.6061998976544037
BOC,7.84812963202769e-5
CHRM3,0
ACVR2B,0.006872686478458991
C5AR1,1.2782906113137914e-5
CCR1,2.9691266638599633e-4
ADIPOR1,0.8733195490244876
LTBR,0.22119413991873987
ACVR1,0.0013123280840679269
RAMP2,0.0022732515051974637
KIT,0.0016873650796756154
BMPR2,0.5247654553725624
KLRD1,0.003038850843292745
LPAR2,0.0031072818566406923
CRHR1,0.0934216902473103
LGR6,2.014965946882021e-6
CMKLR1,0.007551905235353432
LRP5,0.13609047192743118
IL10RA,0.004743897370739049
ROBO1,0.004306305367385631
TACR2,7.206417826890649e-5
RET,0.0019566876762599924
PLXND1,0.008648894434746241
FGFR1,0.0057725355990198065
GLP2R,1.1567105838814771e-5
IL11RA,0.0028803039015034377
ROR2,0.0029153350137400037
ROBO2,0.01455735358565938
NOTCH2,1.5416799208135563
PTPRU,0.0013344489931194268
CNTFR,0.0071953110127016984
LRP2,0.44393391030827367
IGF1R,0.22268042459108098
LRP1,0.4191405881551309
ACKR3,0.003380401873904131
ADORA1,0.0010212964578709361
NPR3,4.6366484102619024e-6
TBXA2R,1.27659574468085e-5
IL1RAPL1,0.0031168090407113903
CD93,0.20396221383451835
CD28,0.0016542401862923257
SCARB1,0.10499600979432755
OPRM1,7.59765222203296e-5
CALCRL,0.004263148880874311
FLT3,2.3872117509238926e-5
SMO,1.9237594161058708e-4
ITGA6,0.37853940517657825
EPHB4,0.6694709431335566
IL3RA,0.6406780671701374
ITGA3,0.0043188261640914345
ITGA8,2.7749514383498126e-7
ITGA4,4.335794692312987e-5
SCARF1,0
MC1R,0.2676673121790868
DDR2,0.011402041124114476
PLXNB2,0.181395052263138
IFNAR1,0.020299955066482377
EPHA4,5.459007308541001e-4
FPR3,0.0032731536041000968
PTPRF,0.28537035628128815
IL27RA,0.0012527951323471611
BDKRB2,0.008059702289782762
TNFRSF4,3.737559797945426e-5
SSTR3,2.2228396776882432e-5
GFRA1,1.5505831765667355e-6
ITGAL,2.0062406847801264e-4
NTRK1,2.7661755626244723e-5
TGFBR1,0.10026607522757758
LRP6,0.007332020587435385
F2RL1,0.0011013827426142857
EPHB3,0.0028555543753939856
CD36,0.006230890481801604
TACR1,1.9269471754883694e-6
CSF2RB,2.0475113122171956e-4
ITGB1,0.06181909210773497
ITGA2B,0.0015071990255295525
VIPR1,0.00199540969533617
PLXNA1,1.169742853042642
EPHB1,0.004280633003157617
IL2RA,3.8190323759617673e-4
ERBB4,0.1380632380186696
TNFRSF10B,7.448662602478176e-4
FGFRL1,0.002162475760194997
CCRL2,0.29910166497487234
IL12RB2,6.47360799280486e-6
PTCH2,0.26784725928558384
FZD2,1.3736050099969615e-6
ATP6AP2,0.2994437809052618
ITGB7,8.684324793747297e-6
S1PR1,2.1876487731934207e-4
EDNRB,0
ITGB6,2.6946295759683157e-4
PLXNA3,0.004840278721448326
TGFBR2,0.015003384713000863
LPAR4,0.0015957191262144484
PDGFRA,9.723843963720837e-4
IFNGR2,0.00550515213540707
ITGB2,0.09945251973267043
FZD1,0.0021654740736355284
ITGAE,0.04444313401020032
NOTCH1,8.461848218664853e-7
NOTCH4,0.006170235918578836
AXL,0.00276667162328059
TNFRSF14,0.08334945495978369
CCR7,1.3423201668503333e-7
CXCR6,9.162529617783785e-6
TIE1,1.2936793340469775e-7
INSR,0.08341090573482375
ITGAX,1.735928664058156e-4
EPHB2,2.6015358488416535e-6
C3AR1,0.003653499740805578
ITGA9,0.1243194898751335
TNFRSF10A,0.12182823582320303
FPR1,2.6706463816458457e-5
NGFR,4.11029256807279e-5
OXTR,5.308442258557597e-5
ITGA5,7.912733084357808e-5
ITGB4,5.631236759748224e-4
IL18R1,5.2357787618537034e-5
ITGB5,0.239017387064338
CELSR1,0.008013332278718439
ITGA11,3.1378511163879713e-4
PTPRB,6.666666666666665e-4
FZD4,1.8029364183259712e-4
PDGFRB,4.132103461973486e-4
DCC,6.660006660006712e-6
PTPRM,0.38223065708367776
VIPR2,0.006118329237153187
FZD5,0
IL1RL2,0.0017248656912949507
ITGAV,0.1991900598257402
LRP11,0.008771919087352186
NPFFR2,4.615066954761528e-6
NTRK2,0.0034263669879197743
MARCO,0.0023618707010525488
ITGA1,0.1214683233258453
TNFRSF12A,1.4396849860845518
ROR1,1.3023920014631695e-5
ITGA2,9.189201181317703e-4
UNC5C,2.0267436450165842e-4
PLXNC1,0.048254939696594085
SDC2,0.00254577683343099
TNFRSF11A,5.971047215320061e-4
EPHA6,5.419146177249758e-4
TNFRSF8,0.0010717490516314533
TLR6,1.7667556342117652e-6
IL2RB,2.7045300878972278e-6
CCR5,0.0010671206087978647
TNFRSF21,8.68611562585481e-5
NOTCH3,0.36007441193208095
ADRA2B,3.8552755950313245e-5
TNFRSF10D,0.638711851638941
HTR2C,2.3214164055746986e-5
LGR4,0.3904410208221445
ITGB8,1.3321882260221055e-5
ERBB2,0.24457540359496638
LHCGR,0.2997847593864359
TACR3,0
ACVR1B,0.08716486069833637
LPAR1,0.0020142957145784512
ITGA7,2.1889985939282575e-4
FZD6,0.346682814043807
IGF2R,0.026331375135505843
ALK,0.003806490405883731
IFNLR1,1.3098035146525276e-5
ACKR4,3.1372549019607844e-4
THBD,1.5466590023550115e-4
IL10RB,0.20055912854768312
RTN4R,2.2153075985924924e-6
IL12RB1,3.1293687462136534e-6
P2RY14,1.0964551604662147e-7
MERTK,0.0014476399426996906
FZD7,0
CD72,0.21833171973718116
CD74,0.7538539854093314
KISS1R,1.5512049098978547e-4
LILRB2,8.626529276634286e-6
CD4,1.973802540222545e-5
RYK,0.006821215026759787
TLR2,2.308634996619377e-4
PTH2R,5.786566849064799e-4
CSF1R,0.0015491275916310482
F2R,0.024884540507207974
IL21R,2.3478820849387004e-6
LDLR,0.13075297585884196
GPR39,0.003077275200615987
IFNGR1,0.40398019492168613
ITGAM,4.4202240717342354e-4
MST1R,0.14837168775095796
ACVR2A,0.00315259770879904
EPHA2,0.005956317649466771
TLR4,3.258388117796919e-5
APLNR,0.0014528353445903935
RXFP1,3.0282517139180787e-4
GPR37,7.841280611754671e-4
ADORA2B,2.9710144927536265e-4
NPR1,1.3758680181143927e-4
PLXNA4,0
GRIN2D,0
IL17RC,5.110230916151964e-4
EPHA1,7.398968734967395e-6
NRXN1,8.082743126774275e-4
ADRB2,2.785957612039029e-5
BMPR1B,0.020999037405041297
PTH1R,5.632463598062536e-5
ADIPOR2,0.007926758933733388
BMPR1A,0.021349023241616395
IL20RB,0.0015340868993608625
GRM5,9.59675420916664e-6
PROCR,0.0017898314164195579
CCR10,1.014710558068942e-5
UNC5B,8.598305117819789e-4
NPR2,6.911011123609553e-4
CXCR4,3.8404133717044153e-4
FZD3,0.006341052643712165
PLXNA2,3.075838682767242e-4
NPSR1,0
CCR3,4.7112796083674925e-4
PTPRG,0.001097178711348334
SDC3,5.745950554134699e-4
PTCH1,8.208018404597109e-4
VLDLR,1.3678502170212953e-5
RAMP3,1.9856563708968206e-4
KLRG1,3.8156288156288145e-4
FZD8,2.9590662502054914e-5
CSF2RA,7.539497512157076e-5
IL6ST,0.007446955139441455
LIFR,2.6315789473684154e-5
FLT4,9.352075225541739e-8
IFNAR2,0.2199402687537879
IL17RA,0.2018601657465626
NRP1,0.2484305660890509
NRP2,0.006270048235358944
PLXNB1,0.00417396207905099
IL4R,0.2572466087479192
IL7R,0.002239132045714367
CD44,0.06143169206512397
ERBB3,0.010134735257987615
IL15RA,0
