target,imp
IL18,0.08596730945821854
SEMA3F,0
TNFSF4,0.019015635294197555
CTF1,0
CSF1,0.015284963885711602
RARRES2,0.009994192799070848
CXCL11,0
NRG4,0.009933333333333332
INHBB,0.021807692307692306
WNT4,0
EDA,0
CCL13,0.019047619047619046
WNT5A,0
PTN,0.018283317039476842
CXCL12,5.037257435174672e-5
CCL17,0.00967741935483871
EREG,0.0032407407407407406
TNFSF12,0.01992183821452114
CXCL1,0
CCK,0.0014740427214057982
HBEGF,0
APLN,0.00903889918325892
CX3CL1,0.018445474850352903
FGF13,0.019322033898305085
GAL,0.009811320754716982
ADCYAP1,0.019703703703703702
PDGFA,0
TGFB3,0
FGF9,0
IL15,0.0049275362318840586
CD40LG,0.009931506849315068
PRL,0
CCL11,0.02526315789473684
OSTN,0
CD70,0.009908256880733945
IL7,0.027094686202406657
WNT11,7.111587599392478e-5
CLCF1,0.009736842105263158
NRG1,0.0013836698531820481
CXCL10,0
CCL23,0.019365079365079366
CXCL13,7.35578784359272e-5
CCL19,0.029556306306306304
PDGFB,0.034558781778293975
PGF,6.085946573751453e-5
VEGFC,0
NRTN,0.0012014912594180886
CCL4,0
IL16,0
AREG,0.001782608695652174
INHBA,0
GHRL,0.009795918367346938
PDGFD,1.7799738822077548e-4
CCL8,0
CCL28,0.03752955082742317
EGF,0.038767598343685296
EPO,0
IL34,0.0018113207547169813
CGA,0.0380171358629131
MDK,0
BMP2,0.018571428571428572
BTC,0
IGF1,0
GAS6,0
MST1,0.03271813371813372
CCL5,0
CCL21,7.793108350776809e-4
IL11,0.0026931862175764614
PPBP,0
TNFSF8,0
PDGFC,0.010041949609453196
ADM,0
TGFA,0.019661016949152545
LEP,0.019666666666666666
TGFB1,0
CXCL9,0.009855072463768117
EDN1,0
FGF18,0
FGF7,0.052204226157037556
INHA,0.036521739130434785
BMP6,0.03113053613053613
CCL3,0.010060849366257639
IL1RN,0.03845029239766082
NRG3,0
IL6,0
NRG2,0
KITLG,0.004914285714285714
VEGFA,0.009903846153846154
TNFSF10,0
BMP7,0
IL1B,0.007109524905941492
CALCB,0.007729729729729731
IGF2,0
ANXA1,0.0098
WNT7B,0
BDNF,0.019438339438339437
TNFSF15,0.019444444444444445
FGF1,0
CCL2,0
VEGFB,0
POMC,0.022033119658119656
NMB,0
ARTN,0.018620689655172412
LIF,0
