target,imp
EDNRA,0
CDON,2.130200072171359e-5
IL20RA,6.893035954605136e-4
CD47,0.024178771871402382
UNC5D,0
PTGIR,1.1615426018323927e-5
IL13RA1,4.3967767964322904e-4
ACVRL1,1.1728256406122585e-5
LRP4,0.007540976996859349
TYRO3,2.1072766854333304e-5
CD46,4.4601918233810655e-4
BOC,1.6473641111370026e-5
CHRM3,1.2017294610771367e-4
ACVR2B,8.575178564104377e-6
C5AR1,7.421008172008002e-6
CCR1,3.723922463194848e-6
ADIPOR1,3.7427783876215395e-5
LTBR,0.0010940979951239455
ACVR1,0
RAMP2,2.8044759765786383e-7
KIT,2.5671826411684584e-5
BMPR2,3.5298188294571145e-5
KLRD1,2.092969447405166e-7
LPAR2,1.6652773822545833e-4
CRHR1,6.7442081061164096e-6
LGR6,0
CMKLR1,2.2379966655148415e-6
LRP5,0.0012475310050032535
IL10RA,3.1156590150417813e-6
ROBO1,7.902573380715923e-4
TACR2,1.4611872146118657e-5
RET,4.177109440267335e-6
PLXND1,0.001111701223992625
FGFR1,2.652170129373102e-4
GLP2R,6.630259013237355e-6
IL11RA,5.0378056773330386e-5
ROR2,9.652684683329987e-6
ROBO2,0.2014341807477778
NOTCH2,9.531471439760457e-5
PTPRU,8.308735484855975e-7
CNTFR,1.0391465921435115e-5
LRP2,0.12463837074579766
IGF1R,0.002717804215235628
LRP1,5.724917018924617e-5
ACKR3,1.6094589832883929e-6
ADORA1,2.1080651758262413e-4
NPR3,2.482874644018217e-6
TBXA2R,5.731206418951298e-8
IL1RAPL1,2.217447294088977e-6
CD93,2.7817048822226845e-5
CD28,6.394029493038737e-7
SCARB1,0.0012236810077631277
OPRM1,1.2133073516659796e-6
CALCRL,5.7371970410766985e-5
FLT3,0
SMO,2.9868462550379874e-5
ITGA6,6.7966263058520324e-6
EPHB4,4.452703608356499e-4
IL3RA,9.112475095695558e-6
ITGA3,3.876232167466756e-4
ITGA8,6.137507273537134e-7
ITGA4,1.5288684244589682e-5
SCARF1,0
MC1R,4.385964912280715e-6
DDR2,1.850003503398017e-5
PLXNB2,0.06579461203160998
IFNAR1,7.007467289276546e-4
EPHA4,2.631765893229888e-4
FPR3,7.995274150087427e-5
PTPRF,0.07042994993659603
IL27RA,2.39665965139496e-5
BDKRB2,8.475761969670877e-4
TNFRSF4,1.1739617690501868e-4
SSTR3,2.163461538461531e-5
GFRA1,4.432687264145092e-6
ITGAL,8.238201521151984e-6
NTRK1,5.727469797901332e-6
TGFBR1,0.02419234317672439
LRP6,0.3968361448055019
F2RL1,0.2979890217089901
EPHB3,4.1174864683866426e-4
CD36,1.3990544455864289e-5
TACR1,2.038428862130015e-6
CSF2RB,0
ITGB1,1.3464850536060112e-4
ITGA2B,8.207360729363728e-6
VIPR1,5.099705369787395e-4
PLXNA1,0.0013147493208467678
EPHB1,3.6771371741071402e-6
IL2RA,1.4950701545282004e-4
ERBB4,8.899578114417958e-4
TNFRSF10B,6.234886184111384e-5
FGFRL1,3.344291616733548e-5
CCRL2,0
IL12RB2,2.347160604356524e-6
PTCH2,0
FZD2,5.107252298263559e-6
ATP6AP2,0.006355309948086267
ITGB7,0.23383563499062565
S1PR1,4.464285714285712e-5
EDNRB,0
ITGB6,0
PLXNA3,1.5494700169071084e-6
TGFBR2,1.1911041607893522e-4
LPAR4,4.786884594016009e-6
PDGFRA,1.0277236066583768e-5
IFNGR2,4.86076860637343e-5
ITGB2,0.10667743936217067
FZD1,4.892452105196739e-6
ITGAE,3.8671976457895526e-4
NOTCH1,2.0704750692330683e-6
NOTCH4,8.387422892537411e-6
AXL,2.1024109686589323e-6
TNFRSF14,6.053667904945489e-4
CCR7,5.224660397074171e-6
CXCR6,4.817326656999588e-6
TIE1,0.4727182467931862
INSR,9.307451727765784e-4
ITGAX,3.2223415682062356e-6
EPHB2,0
C3AR1,7.501461860277049e-6
ITGA9,1.604161798202017e-4
TNFRSF10A,4.7295205464231363e-4
FPR1,3.742795119395176e-8
NGFR,0
OXTR,3.061587765565112e-4
ITGA5,5.004960451469279e-7
ITGB4,0
IL18R1,4.998682153563581e-6
ITGB5,0.011763129547392255
CELSR1,5.525884725660868e-5
ITGA11,1.1480807211114712e-4
PTPRB,0.16540383381051907
FZD4,0
PDGFRB,1.332060122665211e-4
DCC,0
PTPRM,1.9717090591471267e-4
VIPR2,1.8076857043408038e-6
FZD5,0
IL1RL2,1.7137413544042137e-4
ITGAV,3.302907043624983e-4
LRP11,1.242075536948279e-4
NPFFR2,9.191485628213895e-7
NTRK2,5.45690550006032e-5
MARCO,8.42332730044594e-5
ITGA1,3.5405658696294147e-4
TNFRSF12A,0.024051846378161774
ROR1,6.988824234532855e-6
ITGA2,2.208123943567364e-6
UNC5C,1.1826973059090055e-6
PLXNC1,1.892236714409225e-4
SDC2,6.423314903967526e-5
TNFRSF11A,0
EPHA6,2.543942858325257e-4
TNFRSF8,1.0456368189636599e-7
TLR6,2.0858399149122834e-6
IL2RB,5.9470710674992475e-6
CCR5,1.059118122359471e-5
TNFRSF21,9.031587978956813e-8
NOTCH3,3.556177823412084e-5
ADRA2B,5.722310930416205e-6
TNFRSF10D,4.097772860450332e-8
HTR2C,5.938325031632626e-6
LGR4,0.18843953842328942
ITGB8,2.398290724548017e-6
ERBB2,5.013975607879016e-4
LHCGR,0
TACR3,4.247121038165812e-5
ACVR1B,5.808292862315751e-5
LPAR1,3.382003338268441e-6
ITGA7,0
FZD6,5.031738686847858e-4
IGF2R,9.600042681201203e-4
ALK,2.411388358593329e-5
IFNLR1,6.525389146613226e-6
ACKR4,1.7351069982649014e-6
THBD,2.9682294000671168e-5
IL10RB,5.908765975454421e-4
RTN4R,2.1468574100175522e-6
IL12RB1,3.825542128066798e-6
P2RY14,4.3573315895047653e-4
MERTK,0.0018379151189595543
FZD7,3.749999999999998e-4
CD72,1.5663884400901217e-6
CD74,0.06517857965354343
KISS1R,0
LILRB2,5.137856892280291e-6
CD4,9.161013228553187e-5
RYK,1.6111831991921574e-4
TLR2,1.1217029235833926e-4
CSF1R,6.805236483541555e-6
F2R,6.261361608247692e-5
IL21R,8.428171282729618e-7
LDLR,9.089365897305479e-4
GPR39,1.1756533370152759e-6
IFNGR1,8.998723550825527e-4
ITGAM,7.844952916507093e-6
MST1R,1.9834653464805536e-4
ACVR2A,2.5615463145328823e-4
EPHA2,0.1447590039711958
TLR4,0
APLNR,6.314273922568922e-4
RXFP1,2.1490703344262154e-5
GPR37,1.0716111074677322e-6
ADORA2B,0
NPR1,4.309929805985311e-6
PLXNA4,5.433596473687543e-7
GRIN2D,2.772002772002777e-5
IL17RC,0
EPHA1,3.479882359354056e-6
NRXN1,2.931457871959021e-5
ADRB2,0
BMPR1B,9.3415440040421e-5
PTH1R,4.063714629361393e-6
ADIPOR2,0.0016631199193522944
BMPR1A,1.5136634289081836e-4
IL20RB,5.653900461826428e-4
GRM5,5.008291503755271e-6
PROCR,4.920773400996176e-6
CCR10,0
UNC5B,0.001930271600593954
NPR2,0
CXCR4,0.003000052707172129
FZD3,2.694560046745787e-4
PLXNA2,1.5748326484358468e-5
NPSR1,0
CCR3,2.529132280190507e-6
PTPRG,3.6777166243403463e-4
SDC3,0
PTCH1,0.0021508556772569716
VLDLR,5.323639695127837e-5
