target,imp
IL18,0.024240840460352655
SEMA3F,0
TNFSF4,0.019801980198019802
CTF1,0.015
CSF1,0
RARRES2,0
CXCL11,0.04580665540421638
NRG4,0
INHBB,0.004931972789115646
WNT4,0
EDA,0
CCL13,0.07045143982455224
WNT5A,0
PTN,0
CXCL12,0
CCL17,0
EREG,0.003506933892148878
TNFSF12,0
CXCL1,0.009288885387059182
CCK,0
HBEGF,0
APLN,0.01714285714285714
CX3CL1,0.008888888888888889
FGF13,0.011867610520589836
GAL,0
ADCYAP1,6.995037482842361e-5
PDGFA,4.883760781401726e-5
TGFB3,0
FGF9,0
IL15,0
CD40LG,0
PRL,0.048637637566103384
CCL11,0
OSTN,0
CD70,0.031185714285714282
IL7,0
WNT11,0
CLCF1,0.009000000000000001
NRG1,0
CXCL10,1.2177228615023246e-4
CCL23,0.007696969696969698
CXCL13,0.019638906961613533
CCL19,0
PDGFB,0
PGF,0.020540229885057472
VEGFC,0.021375
NRTN,0.016666666666666666
CCL4,0
IL16,0.009855072463768117
AREG,2.2982062143201036e-4
INHBA,0
GHRL,0
PDGFD,0.08469646801484357
CCL8,0
CCL28,0
EGF,0
EPO,0.028312386538192992
IL34,1.8189940141159655e-4
CGA,0
MDK,0
BMP2,0
BTC,0.010963378491427273
IGF1,0
GAS6,0
MST1,0
CCL5,0
CCL21,9.494949494949495e-4
IL11,0.013333333333333334
PPBP,0
TNFSF8,0
PDGFC,0.013127147766323025
ADM,0
TGFA,0
LEP,0
TGFB1,1.391203353027319e-4
CXCL9,0.05307613091959353
EDN1,0
FGF18,0
FGF7,0.03049419887424406
INHA,0
BMP6,0
CCL3,0
IL1RN,0.02268362181402674
NRG3,0.00984375
IL6,0.009230769230769232
NRG2,0
KITLG,0
VEGFA,0.02020606132563179
TNFSF10,2.667356009543887e-4
BMP7,0
IL1B,0.029547738693467336
CALCB,0
IGF2,0
ANXA1,0
WNT7B,3.86372435152923e-5
BDNF,0.037344444444444444
TNFSF15,0
FGF1,0.01095954765556187
CCL2,0.03921359541160101
VEGFB,0.03969887148025826
POMC,0.008571428571428572
NMB,0
ARTN,0
LIF,0
