target,imp
EDNRA,0
CDON,0
IL20RA,3.95568235277196e-4
CD47,1.1547993870462432e-5
UNC5D,0
PTGIR,1.307189542483661e-4
IL13RA1,9.761442447024655e-5
ACVRL1,0
LRP4,0
TYRO3,0
CD46,2.2444311117338612e-4
BOC,0
CHRM3,0
ACVR2B,0
C5AR1,0
CCR1,0
ADIPOR1,0.09194693462534245
LTBR,6.076038813628921e-4
ACVR1,0
RAMP2,0
KIT,0
BMPR2,2.4096073495359004e-5
KLRD1,0
LPAR2,0
CRHR1,0
LGR6,0.35363175556327886
CMKLR1,0
LRP5,7.741190212580496e-4
IL10RA,0
ROBO1,1.1377718445083071e-7
TACR2,0
RET,0
PLXND1,6.579554998809132e-4
FGFR1,4.676807219208519e-7
GLP2R,0
IL11RA,0
ROR2,0
ROBO2,1.0002929383559735e-5
NOTCH2,1.2001585476258185e-4
PTPRU,3.358437320371953e-4
CNTFR,3.482615206065727e-5
LRP2,0.0012008461578658434
IGF1R,6.6839598777837925e-6
LRP1,3.2323908356708767e-4
ACKR3,0.2688646693518242
ADORA1,1.1111111111111113e-4
NPR3,0
TBXA2R,0
IL1RAPL1,0
CD93,3.587042168869126e-7
CD28,0
SCARB1,3.455408050758071e-6
OPRM1,0
CALCRL,0
FLT3,0
SMO,0
ITGA6,0
EPHB4,5.381141938708858e-6
IL3RA,0
ITGA3,0
ITGA8,0
ITGA4,0
SCARF1,0
MC1R,0
DDR2,2.5210084033613494e-5
PLXNB2,7.423855978151486e-4
IFNAR1,4.749924298900906e-4
EPHA4,0
FPR3,0.0022222222222222222
PTPRF,0.0036638564034601486
IL27RA,0
BDKRB2,4.17004696685014e-5
TNFRSF4,0
SSTR3,0
GFRA1,0
ITGAL,0
NTRK1,0
TGFBR1,9.510746485047088e-4
LRP6,3.8392622561163545e-6
F2RL1,0
EPHB3,0
CD36,1.6304347826086974e-4
TACR1,0
CSF2RB,0
ITGB1,2.917497840954538e-6
ITGA2B,4.545454545454547e-5
VIPR1,0
PLXNA1,6.243351002156045e-7
EPHB1,0
IL2RA,0
ERBB4,3.4028763015653264e-5
TNFRSF10B,9.705742679963578e-8
FGFRL1,0
CCRL2,0
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,0.05544166577987774
ITGB7,0
S1PR1,0
EDNRB,0
ITGB6,0
PLXNA3,0
TGFBR2,6.340392490788891e-6
LPAR4,0
PDGFRA,0
IFNGR2,6.945613395718505e-8
ITGB2,1.385478690862484e-4
FZD1,0
ITGAE,5.437425267937999e-6
NOTCH1,0
NOTCH4,0
AXL,0
TNFRSF14,0
CCR7,0
CXCR6,0
TIE1,0
INSR,4.494302675215143e-5
ITGAX,0
EPHB2,0
C3AR1,0
ITGA9,0
TNFRSF10A,9.570385399419907e-7
FPR1,0
NGFR,0
OXTR,0
ITGA5,4.978942200862979e-5
ITGB4,0
IL18R1,0
ITGB5,0.032982588852842894
CELSR1,1.8524995197689575e-5
ITGA11,0
PTPRB,0.23959716085440907
FZD4,0
PDGFRB,0
DCC,0
PTPRM,3.5934377376818026e-4
VIPR2,0
FZD5,0
IL1RL2,4.960246854233477e-6
ITGAV,1.53609769767284e-5
LRP11,3.700163423884552e-7
NPFFR2,0
NTRK2,0
MARCO,0
ITGA1,8.793815457927928e-4
TNFRSF12A,1.4181199832248906e-4
ROR1,0
ITGA2,5.7636525209168486e-8
UNC5C,0
PLXNC1,4.7847093448563726e-8
SDC2,1.1093990755007694e-4
TNFRSF11A,0
EPHA6,0
TLR6,0
IL2RB,0
CCR5,0
TNFRSF21,3.1304347826086986e-4
NOTCH3,0
ADRA2B,1.996229995430719e-5
TNFRSF10D,0
HTR2C,0
LGR4,0
ITGB8,0
ERBB2,6.1471850914564385e-6
LHCGR,0
TACR3,0
ACVR1B,2.0022246941045596e-4
LPAR1,0
ITGA7,0
FZD6,8.349275812402197e-5
IGF2R,3.3358740281604017e-4
ALK,0
IFNLR1,0
ACKR4,0
THBD,0
IL10RB,8.96408930221802e-5
RTN4R,0
IL12RB1,0
P2RY14,0
MERTK,0
FZD7,0
CD72,0
CD74,0.014310484186792363
KISS1R,0
LILRB2,0
CD4,0
RYK,0.03570605135832926
TLR2,0
PTH2R,0
CSF1R,0
F2R,1.84093518098242e-6
IL21R,0
LDLR,4.3029125794155415e-4
GPR39,0
IFNGR1,7.81911237708508e-5
ITGAM,0
MST1R,0
ACVR2A,1.301922161862487e-4
EPHA2,0
TLR4,0
APLNR,2.761582884077481e-8
RXFP1,5.790043290043289e-4
GPR37,0
ADORA2B,0
NPR1,4.326195111399519e-6
PLXNA4,0
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,0
ADRB2,0
BMPR1B,0
PTH1R,0
ADIPOR2,2.4524421870170858e-5
BMPR1A,0
IL20RB,0
GRM5,0
PROCR,0
CCR10,0
UNC5B,0
NPR2,0
CXCR4,0
FZD3,0
PLXNA2,0
NPSR1,0
CCR3,0
PTPRG,0
SDC3,0
PTCH1,0
VLDLR,0
RAMP3,0
KLRG1,1.505570611261657e-6
FZD8,0
CSF2RA,0
IL6ST,2.2561851137035364e-6
LIFR,0
FLT4,0
EGFR,3.663622349531899e-4
IFNAR2,2.8270910771908185e-6
IL17RA,0
NRP1,9.370139240269135e-8
NRP2,0
PLXNB1,0
IL4R,2.4703392968728288e-5
IL7R,1.5873015873015873e-4
CD44,1.4504895027889114e-4
ERBB3,5.5642832154735534e-5
IL15RA,0
