target,imp
EDNRA,0
CDON,0
IL20RA,1.6415372455938178e-4
CD47,0.0026467889471078637
UNC5D,2.2148394241417458e-5
PTGIR,4.955682043440127e-8
IL13RA1,4.2198806215318276e-4
ACVRL1,0.06409049750330792
LRP4,0
TYRO3,1.9762845849802396e-5
CD46,1.3581674292212272e-4
BOC,0
CHRM3,0
ACVR2B,7.876758417048619e-6
C5AR1,0
CCR1,0
ADIPOR1,3.863706702827055e-6
LTBR,0.005519037960328136
ACVR1,0
RAMP2,0
KIT,0
BMPR2,0
KLRD1,0
LPAR2,2.744819688934707e-7
CRHR1,0
LGR6,0
CMKLR1,5.559845559845544e-4
LRP5,0.0018114804817200595
IL10RA,0
ROBO1,0.002392934137041062
TACR2,0
RET,0.18923491275526272
PLXND1,6.325093707236465e-4
FGFR1,0.003006472126379234
GLP2R,0
IL11RA,0
ROR2,0
ROBO2,0.0012689938785605068
NOTCH2,1.1725789026555928e-4
PTPRU,4.488403522561371e-6
CNTFR,0
LRP2,0.002922027878119131
IGF1R,9.660841937292959e-4
LRP1,2.156585368790065e-5
ACKR3,0
ADORA1,0
NPR3,0
TBXA2R,0
IL1RAPL1,0
CD93,8.025457896906077e-5
CD28,0
SCARB1,0.05137570988275162
OPRM1,0
CALCRL,0.0011237359182025269
FLT3,0
SMO,0
ITGA6,0
EPHB4,2.9273563212196504e-6
IL3RA,0
ITGA3,3.076312896517993e-4
ITGA8,0
ITGA4,0
SCARF1,0
MC1R,1.0424199902244643e-4
DDR2,5.2042674993494835e-6
PLXNB2,3.0913632952468814e-4
IFNAR1,0.06101332845711447
EPHA4,0
FPR3,3.175109650854827e-5
PTPRF,2.9810953725428247e-4
IL27RA,0
BDKRB2,6.15613398899841e-6
TNFRSF4,0
SSTR3,0
GFRA1,0
ITGAL,0
NTRK1,0
TGFBR1,0.0028610970607979673
LRP6,4.994288254779391e-6
F2RL1,8.333333333333332e-5
EPHB3,0
CD36,0
TACR1,0
CSF2RB,0
ITGB1,0.11143830590818275
ITGA2B,0
VIPR1,0
PLXNA1,0.0012632265991437564
EPHB1,0
IL2RA,0
ERBB4,1.3924303817500094e-4
TNFRSF10B,0
FGFRL1,0
CCRL2,0
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,0.04708445962067167
ITGB7,0
EDNRB,0
ITGB6,4.6457607433217365e-5
PLXNA3,0
TGFBR2,0.10826007250599495
LPAR4,1.6666666666666677e-4
PDGFRA,0
IFNGR2,8.497709696136004e-4
ITGB2,0
FZD1,0
ITGAE,0.03981328577420176
NOTCH1,0
NOTCH4,0
AXL,0
TNFRSF14,7.734413639938985e-7
CCR7,0
CXCR6,0
TIE1,0
INSR,0.027091001905156276
ITGAX,0
EPHB2,0
C3AR1,0
ITGA9,0
TNFRSF10A,2.7765825086765484e-5
FPR1,0
NGFR,0
OXTR,0.001367521367521367
ITGA5,1.818181818181819e-4
ITGB4,0
IL18R1,1.010101010101011e-4
ITGB5,0.04664655243790397
CELSR1,5.039080364729902e-6
ITGA11,0.11028569033965357
PTPRB,0
FZD4,1.818181818181819e-4
PDGFRB,0
DCC,0
PTPRM,6.270406947367908e-5
VIPR2,0
FZD5,0
IL1RL2,1.4699560788711326e-4
ITGAV,3.9301846414371055e-5
LRP11,0.26567217049027797
NPFFR2,0
NTRK2,4.884004884004867e-6
MARCO,0
ITGA1,1.1625114283350147e-6
TNFRSF12A,0.2565475103208984
ROR1,0
ITGA2,0.0010434782608695658
UNC5C,0
PLXNC1,0
SDC2,2.456509630245072e-5
TNFRSF11A,2.8348688873139698e-6
EPHA6,2.4086712163789643e-5
TNFRSF8,0
TLR6,0
IL2RB,4.5924225028702755e-6
CCR5,0
TNFRSF21,0.0016289592760180994
NOTCH3,1.4220682698943589e-5
ADRA2B,0
TNFRSF10D,0
HTR2C,0
LGR4,2.788477207702641e-5
ITGB8,2.012072434607638e-6
ERBB2,5.560114972392971e-4
LHCGR,0
TACR3,0
ACVR1B,6.879242111309612e-6
LPAR1,0
ITGA7,0
FZD6,0.0021647165700045146
IGF2R,0.038401034134648154
ALK,0
IFNLR1,0
ACKR4,7.14285714285714e-4
THBD,0
IL10RB,4.5484535626651255e-5
RTN4R,0
IL12RB1,0
P2RY14,0
MERTK,5.870812246892101e-4
FZD7,0
CD72,0
CD74,0.028577878513564456
KISS1R,0
LILRB2,0
CD4,8.926237161531275e-4
RYK,3.947777737134055e-4
TLR2,0
PTH2R,0
CSF1R,2.1645021645021604e-5
F2R,1.0001095122219335e-4
IL21R,0
LDLR,2.0754960165399506e-4
GPR39,0
IFNGR1,0.0016084335913568064
ITGAM,0
MST1R,0
ACVR2A,1.7866359629967796e-7
EPHA2,6.191950464396286e-5
TLR4,0
APLNR,3.0252100840336246e-4
RXFP1,1.9050038100076189e-6
GPR37,0
ADORA2B,0
NPR1,0
PLXNA4,0
GRIN2D,0
IL17RC,0
EPHA1,1.0335917312661488e-5
NRXN1,0
ADRB2,0
BMPR1B,0
PTH1R,7.405693126591069e-6
ADIPOR2,0.0021860930728484994
BMPR1A,1.8115942028985517e-5
IL20RB,1.0228918760176695e-5
GRM5,0
PROCR,0
CCR10,0
UNC5B,0.45173563499951
NPR2,0
CXCR4,0
FZD3,5.035977214513173e-6
PLXNA2,0
NPSR1,0
CCR3,0
PTPRG,0.1715215713003043
SDC3,8.080808080808078e-4
PTCH1,7.575757575757583e-5
VLDLR,0
RAMP3,7.936507936507943e-6
KLRG1,1.1904761904761863e-4
