target,imp
EDNRA,1.14835164835165e-4
CDON,8.112832850512822e-6
IL20RA,0.0014064270192223425
CD47,0.08517544185073095
UNC5D,0
PTGIR,2.0064622054901733e-4
IL13RA1,0.12258126737547582
ACVRL1,7.336577413947145e-6
LRP4,7.35294117647059e-5
TYRO3,1.0779367224425222e-4
CD46,0.061925272446558426
BOC,1.6049950838724896e-5
CHRM3,0
ACVR2B,0
C5AR1,1.2609826146738131e-5
CCR1,3.922562729965003e-4
ADIPOR1,3.2854185894658043e-4
LTBR,0.06871776300988448
ACVR1,0
RAMP2,7.846616202936835e-7
KIT,2.29608837772424e-6
BMPR2,6.964641662877072e-4
KLRD1,5.150471643177801e-7
LPAR2,4.206510198037826e-4
CRHR1,5.448066002656299e-6
LGR6,0
CMKLR1,2.985177192689522e-6
LRP5,0.09960208881752144
IL10RA,1.1750854711667306e-5
ROBO1,4.939778059284129e-4
TACR2,3.177898773331061e-7
RET,6.16387632135628e-7
PLXND1,1.2969346851819078e-4
FGFR1,6.392924778544041e-4
GLP2R,1.2492144294155663e-5
IL11RA,9.792837292485959e-6
ROR2,8.331832273212934e-5
ROBO2,9.151039327366015e-5
NOTCH2,0.001407009091358703
PTPRU,1.5160857859121933e-4
CNTFR,2.861160850762682e-4
LRP2,0.12455559360827552
IGF1R,2.139164510854226e-4
LRP1,1.0041168983710538e-4
ACKR3,2.1796655311243085e-6
ADORA1,9.542169091299682e-5
NPR3,4.407934488214326e-6
TBXA2R,3.703703703703702e-5
IL1RAPL1,6.207570331221547e-6
CD93,1.687186179667949e-7
CD28,3.634324886887138e-5
SCARB1,2.408204881318199e-4
OPRM1,1.62920970930185e-6
CALCRL,4.881578956725541e-6
FLT3,4.734848484848481e-6
SMO,3.853130273987014e-5
ITGA6,0.27518748193440584
EPHB4,0.1427413782936865
IL3RA,1.8636549608210667e-5
ITGA3,9.14709705395461e-6
ITGA8,5.31540917720031e-7
ITGA4,1.7639526116020556e-5
SCARF1,0
MC1R,0
DDR2,1.5064893490352626e-5
PLXNB2,0.006486519432639599
IFNAR1,0.0010576767321473926
EPHA4,4.105588989200433e-4
FPR3,0.003074438804161347
PTPRF,0.07349890939069087
IL27RA,6.017426508310101e-4
BDKRB2,1.5203060186186424e-4
TNFRSF4,2.3207554340723898e-5
SSTR3,0
GFRA1,2.851046916539698e-6
ITGAL,0
NTRK1,3.6693843510939517e-6
TGFBR1,0.19291906855169014
LRP6,9.339906707264477e-4
F2RL1,2.6350828889519976e-5
EPHB3,1.2360844314009199e-5
CD36,1.1542034529739054e-4
TACR1,4.590978569969264e-6
CSF2RB,0
ITGB1,9.94804332885063e-4
ITGA2B,6.805349705509988e-4
VIPR1,8.5058316509359e-5
PLXNA1,0.001306264606926806
EPHB1,2.5339140930130157e-4
IL2RA,0.005399131717292002
ERBB4,0.0017246273296017038
TNFRSF10B,2.888020842407818e-5
FGFRL1,5.300333407755656e-6
CCRL2,0
IL12RB2,4.170717044697689e-6
PTCH2,0
FZD2,3.723650508346112e-7
ATP6AP2,0.046150723854814196
ITGB7,0
S1PR1,2.5601638504864354e-6
EDNRB,0
ITGB6,9.305225534814849e-5
PLXNA3,1.3019703798625292e-4
TGFBR2,5.45307885272888e-4
LPAR4,9.521918329818192e-6
PDGFRA,1.1206786408628193e-5
IFNGR2,4.9610865194115605e-5
ITGB2,1.293317062443165e-4
FZD1,7.480495476009378e-5
ITGAE,6.863305258944231e-5
NOTCH1,6.772207855413481e-5
AXL,5.12035774873811e-6
TNFRSF14,3.7061916986664034e-5
CCR7,0
CXCR6,6.6118963847817e-6
TIE1,1.6800597330761834e-5
INSR,1.844464413822874e-4
ITGAX,2.3472429816575204e-7
EPHB2,6.027388453131018e-8
C3AR1,1.3047905870746732e-4
ITGA9,1.0014452737892573e-6
TNFRSF10A,5.718231124313225e-6
FPR1,3.7850335520740396e-7
NGFR,0
OXTR,9.931795668720196e-6
ITGA5,8.508146370339869e-6
ITGB4,1.831501831501832e-5
IL18R1,4.683137254629711e-6
ITGB5,0.07320686134499643
CELSR1,1.6214072301364132e-4
ITGA11,6.78202944973973e-5
PTPRB,0
FZD4,0
PDGFRB,6.651703138442091e-6
DCC,0
PTPRM,9.73621087384581e-4
VIPR2,2.551802278664831e-6
FZD5,1.785714285714285e-4
IL1RL2,5.267545152301741e-5
ITGAV,9.600317979945498e-5
LRP11,1.4331831058843352e-4
NPFFR2,1.806602372841225e-6
NTRK2,5.852816923787968e-4
MARCO,7.926064277408162e-7
ITGA1,2.8161444472138365e-4
TNFRSF12A,0.0017101601466779773
ROR1,1.4349170345272511e-5
ITGA2,1.3519942255580384e-4
UNC5C,8.052997812239872e-5
PLXNC1,5.9959331448800467e-5
SDC2,6.677069335917813e-4
TNFRSF11A,0
EPHA6,1.6470081232828142e-5
TNFRSF8,0
TLR6,3.484559012749196e-6
IL2RB,3.520961457208552e-7
CCR5,5.020230399944922e-6
TNFRSF21,1.4484881405033532e-7
NOTCH3,2.48239846482763e-4
ADRA2B,6.129733038527235e-6
TNFRSF10D,0
HTR2C,1.1852172668011159e-4
LGR4,8.127353962941486e-4
ITGB8,8.121749618412762e-6
ERBB2,0.0015008069762896291
LHCGR,0
TACR3,0
ACVR1B,1.633918301367075e-4
