target,imp
EDNRA,0.3676800100440722
CDON,2.993194515951315e-5
IL20RA,0.07600164948464258
CD47,0.6543374400922489
UNC5D,0
PTGIR,7.357403934072859e-5
IL13RA1,0.1432258301478131
ACVRL1,8.72813633216004e-5
LRP4,0.42854695523061836
TYRO3,0.002086169366168993
CD46,0.07256874966592507
BOC,5.10814474892742e-5
CHRM3,6.605906092916128e-7
ACVR2B,1.4355046570536448e-5
C5AR1,2.8117623639726685e-5
CCR1,0.0015354741108475297
ADIPOR1,2.624314288001383e-4
LTBR,0.05206797870078987
ACVR1,6.78619528619529e-4
RAMP2,1.419165386905303e-6
KIT,7.293260439645985e-4
KLRD1,3.194850610571294e-6
LPAR2,0.004339630634333689
CRHR1,1.4151245695645536e-5
LGR6,1.8909193205187293e-6
CMKLR1,0.1906254954537487
LRP5,0.06655177396735151
IL10RA,1.515423673774159e-5
ROBO1,0.0010109610471254608
TACR2,5.4098231517586274e-5
RET,1.766933191135069e-4
PLXND1,0.006671424056176903
FGFR1,0.001224700076050578
GLP2R,4.2898008075209604e-5
IL11RA,2.5448547598203115e-5
ROR2,0.008258050553937716
ROBO2,0.18543619700527217
NOTCH2,0.5046161433603497
PTPRU,2.4613358202387256e-4
CNTFR,4.984855037896437e-4
LRP2,2.959576923180042
IGF1R,0.0028026470681712713
LRP1,0.015918549038208354
ACKR3,2.2734200361223026e-6
ADORA1,0.0053474747559129196
NPR3,2.5093298252964913e-5
TBXA2R,0
IL1RAPL1,0.001652709550026838
CD93,6.730216634643834e-4
CD28,0.0012196456718159157
SCARB1,0.005771840935410916
OPRM1,4.3505217910780304e-6
CALCRL,1.9889279087985192e-4
FLT3,9.708193041526384e-5
SMO,2.8901967030737984e-5
ITGA6,0.0015222658375937442
EPHB4,0.06675868682986201
IL3RA,5.243513224041956e-5
ITGA3,0.180913834322213
ITGA8,2.6348932157310365e-6
ITGA4,0.23282191570514774
SCARF1,0.0019443561208267097
MC1R,2.0202020202020193e-5
DDR2,1.0348120558693927
PLXNB2,0.1326978709804993
IFNAR1,0.36078331805600533
EPHA4,0.21075880646845352
FPR3,0.0016491544090130592
PTPRF,0.2520118969692695
IL27RA,0
BDKRB2,6.540951360385381e-4
TNFRSF4,8.608761422499143e-5
SSTR3,0
GFRA1,1.5066642058355988e-5
ITGAL,0
NTRK1,1.3311262732129216e-5
TGFBR1,0.19944528351673982
LRP6,0.0040944650914596925
F2RL1,1.3448309211398345e-4
EPHB3,2.348783654036471e-5
CD36,0.0031285812154012442
TACR1,9.944749214212592e-6
CSF2RB,3.787878787878791e-5
ITGB1,0.17075447602785954
ITGA2B,7.603494004398673e-4
VIPR1,0.010277012962589913
PLXNA1,1.0259344502306227
EPHB1,2.8875089413859628e-5
IL2RA,1.415256445153981e-5
ERBB4,0.004418234993688236
TNFRSF10B,1.1183887195615169e-4
FGFRL1,4.4530264143337413e-5
CCRL2,0
IL12RB2,1.0076015758660012e-5
PTCH2,6.404836194360309e-4
FZD2,1.823686034212353e-7
ATP6AP2,0.12379156483352755
ITGB7,0.015023461096932129
S1PR1,1.0747290458173621e-4
EDNRB,1.2987012987012991e-5
ITGB6,2.2148394241417458e-5
PLXNA3,0.0014307523230756938
TGFBR2,0.005281752304970376
LPAR4,1.4014515090182331e-5
PDGFRA,1.4948273016034746e-4
IFNGR2,0.001141122744388134
ITGB2,0.02275289063545582
FZD1,2.732273253069315e-5
ITGAE,0.0013835400332537645
NOTCH1,7.301469168835637e-6
NOTCH4,2.835553376997427e-4
AXL,1.5076718196033899e-5
TNFRSF14,0.1270918029483368
CCR7,0
CXCR6,1.9564135469129046e-5
TIE1,4.882699369067409e-6
INSR,0.214123409641462
ITGAX,0.006180868877196436
EPHB2,4.0645731663207844e-7
C3AR1,0.0010944639208559988
ITGA9,3.663287854257699e-5
TNFRSF10A,0.002822147912398547
FPR1,0
NGFR,4.072091094186048e-6
OXTR,5.2329166021388464e-5
ITGA5,5.800594113554995e-4
ITGB4,0.3037143059167126
IL18R1,2.8748779047390237e-5
ITGB5,0.2005146237602773
CELSR1,0.0016591146665342876
ITGA11,2.915726671328442e-4
PTPRB,2.5432863203761064e-5
FZD4,0
PDGFRB,3.583751247640959e-5
DCC,0
PTPRM,0.006634794975792686
VIPR2,8.395443287442579e-5
FZD5,0.45085731696848647
IL1RL2,0.004498882796761417
ITGAV,0.15633607007116346
LRP11,0.004055372717966425
NPFFR2,1.2711482027332836e-5
NTRK2,0.0018970653825433731
MARCO,5.493008489470707e-4
ITGA1,0.25037208571430053
TNFRSF12A,0.16271024626550207
ROR1,4.513963990222343e-5
ITGA2,6.442112074049579e-5
UNC5C,3.0961537798392645e-4
PLXNC1,0.0026794997956532955
SDC2,2.632108606218643e-4
TNFRSF11A,1.0526315789473662e-4
EPHA6,4.0524571161285884e-5
TNFRSF8,0
TLR6,5.961446483428831e-6
IL2RB,0
CCR5,6.448690404894632e-5
TNFRSF21,1.7149422921918997e-7
NOTCH3,1.0442628243677192e-4
ADRA2B,8.994753040881325e-5
TNFRSF10D,4.7619047619047586e-5
HTR2C,1.2982514065342662e-4
LGR4,0.22511888278882813
ITGB8,1.7204014480822564e-5
ERBB2,0.8305509856220276
LHCGR,0
TACR3,0
ACVR1B,2.6355220257503245e-4
LPAR1,0
ITGA7,6.72779826572309e-7
FZD6,0.07218476171714898
IGF2R,0.09325532107794807
ALK,0
IFNLR1,3.789427153931542e-5
ACKR4,4.301075268817206e-5
THBD,1.4575999757050659e-4
IL10RB,0.07732073801722032
RTN4R,1.1094342482907844e-5
IL12RB1,1.834655405099717e-5
P2RY14,1.2608309397704048e-6
