target,imp
IL18,0.0029621107955577985
SEMA3F,4.324061414721383e-5
TNFSF4,0
CTF1,0
CSF1,0.0168618622654696
RARRES2,0.06994858738504438
CXCL11,0
NRG4,0.008938947609747446
INHBB,0.016183531537121945
WNT4,0.01950617283950617
EDA,0.03177485653557508
CCL13,0.01930974978429681
WNT5A,4.6534017971758664e-4
PTN,0.003569134457377302
CXCL12,0.06197054590190429
CCL17,5.9127864005912786e-5
EREG,0
TNFSF12,0.03841140079540433
CXCL1,0
CCK,2.3164686356192088e-4
HBEGF,0
APLN,0.04021801117855595
CX3CL1,0.029662434698378214
FGF13,0.03582978723404255
GAL,0.019657894736842107
ADCYAP1,0.019177428106348343
PDGFA,0.018818086998262307
TGFB3,0
FGF9,4.521320723411316e-5
IL15,0.019591836734693877
CD40LG,0.035630008839696345
PRL,0.02004223418857565
CCL11,0.038759615384615385
OSTN,0
CD70,0.025770002736295834
IL7,0
WNT11,0.05298612103928664
CLCF1,0.028565856448898065
NRG1,0.017142857142857144
CXCL10,0
CCL23,0.00622081976883274
CXCL13,0.009918032786885246
CCL19,0.010671971610153883
PDGFB,0.044274739554628004
PGF,3.9996618833669533e-4
VEGFC,0.009868421052631578
NRTN,0.027954545454545454
CCL4,0.013734989318481826
IL16,7.700853507776218e-4
AREG,0.009830508474576272
INHBA,0.009814814814814814
GHRL,3.218850797059332e-5
PDGFD,0.00784848484848485
CCL8,0.03168558211105825
CCL28,0.0010450437494913822
EGF,0.009166666666666667
EPO,0.009782608695652175
IL34,0.019876064768628656
CGA,0.009923076923076923
MDK,9.407324906931516e-5
BMP2,0.055448249730212264
BTC,0
IGF1,0.04819763275578149
GAS6,0.02038872953313636
MST1,0.0739815211496987
CCL5,0.028636363636363637
CCL21,0.037288135593220334
IL11,0
PPBP,0.03437634169812718
TNFSF8,0.0316528645570932
PDGFC,0.009978632478632479
ADM,0.01081037025259813
TGFA,0
LEP,0.009864864864864865
TGFB1,0.04767276422764228
CXCL9,0.0048648648648648655
EDN1,0.029537259615384618
FGF18,0.026099463695142388
FGF7,0
INHA,0
BMP6,0
CCL3,0
IL1RN,0.030069484421552294
NRG3,0.05153195064024451
IL6,0.01303790651497801
NRG2,0
KITLG,0.07189589648470435
VEGFA,4.107557200206595e-4
TNFSF10,0
BMP7,0
IL1B,0.0113962441314554
CALCB,0.019529411764705882
IGF2,6.995037482842361e-5
ANXA1,0.0092562238502108
WNT7B,0.00875
BDNF,0.009931506849315068
TNFSF15,0
FGF1,9.96373335115797e-4
CCL2,0
VEGFB,0.019344262295081967
POMC,0.016671070188965298
NMB,0
ARTN,0.009743589743589744
LIF,0.04855176519961027
