target,imp
EDNRA,1.232584619681394e-4
CDON,5.486316876545258e-5
IL20RA,0.007764838357005585
CD47,0.13085142698478636
UNC5D,2.8465013339801123e-4
PTGIR,9.670434027820765e-4
IL13RA1,0.1103645275117728
ACVRL1,0.34698956261590835
LRP4,2.9239766081871343e-5
TYRO3,0.32331360728862996
CD46,0.2909690068811032
BOC,1.7650634248746828e-4
CHRM3,0
ACVR2B,6.15928343279235e-5
C5AR1,8.575323528880949e-5
CCR1,4.506258321454533e-5
ADIPOR1,0.00443096701907884
LTBR,0.11903589252487105
ACVR1,0.2969990991453362
RAMP2,0.5736679955313317
KIT,6.391783312546442e-6
BMPR2,0.06844782819918765
KLRD1,1.1982205864230155e-4
LPAR2,0.3227341147341255
CRHR1,8.140584443664685e-5
LGR6,3.5664211719882953e-6
CMKLR1,2.6992504874376354e-4
LRP5,0.052583411275351856
IL10RA,4.4984339958359317e-5
ROBO1,0.4256455400292081
TACR2,0
RET,5.35175629856399e-4
PLXND1,0.006161225886895792
FGFR1,0.0022164051417694693
GLP2R,6.515966033763963e-5
IL11RA,1.0321082173379917e-4
ROR2,0.002282044244167533
ROBO2,0.35122572345449393
NOTCH2,0.10280499797125157
PTPRU,1.0466816117945306
CNTFR,0.001498016183897209
LRP2,1.002174890692809
IGF1R,0.4751500777724803
LRP1,0.001007803166459322
ACKR3,0.005203453875560984
ADORA1,0.0016064094339668794
NPR3,1.8150476025005096e-5
TBXA2R,1.0683190000534276e-6
IL1RAPL1,2.5426521132851897e-4
CD93,3.7320957492720637e-4
CD28,0.001031168021003384
SCARB1,0.0016706227441877933
OPRM1,4.973420285444997e-6
CALCRL,0.018860324060875552
FLT3,2.6158645276292346e-5
SMO,1.2312189686382796e-4
ITGA6,0.004236831577361851
EPHB4,0.008689809955428358
IL3RA,1.0459753805247256e-4
ITGA3,0.001330255725977137
ITGA8,0.00296824152858636
ITGA4,1.3969166970181302e-4
SCARF1,0
MC1R,4.4499883883115933e-7
DDR2,4.238597331975841e-4
PLXNB2,0.10557207438997362
IFNAR1,0.008437995342574904
EPHA4,1.3339187885485178e-4
FPR3,0.06708567998678489
PTPRF,0.1360919237363117
IL27RA,4.4715202539022874e-5
BDKRB2,0.5238169215053832
TNFRSF4,1.578637193657202e-4
SSTR3,5.1512524412696506e-5
GFRA1,2.5019380933117094e-5
ITGAL,1.7118217895767895e-4
NTRK1,3.393805753727941e-5
TGFBR1,0.07456073366161603
LRP6,0.00261373584749249
F2RL1,4.398653570915729e-5
EPHB3,4.8637786898927965e-5
CD36,4.417679139951947e-4
TACR1,3.2663600698569705e-5
CSF2RB,1.429585088720119e-4
ITGB1,0.036837823368749516
ITGA2B,0.0010617353723884602
VIPR1,7.874009576707252e-4
PLXNA1,0.008528803606341541
EPHB1,2.6938190642469573e-4
IL2RA,1.84492928638394e-4
ERBB4,0.18838849761955168
TNFRSF10B,0.37300839416145903
FGFRL1,1.3137507611733017e-4
CCRL2,0
IL12RB2,1.8835985764451063e-5
PTCH2,1.1979426211229618e-4
FZD2,1.160766857645856e-5
ATP6AP2,0.16048926328238025
ITGB7,3.4080226001163146e-6
S1PR1,5.656482945620647e-4
EDNRB,0
ITGB6,4.861828967201453e-5
PLXNA3,0.1572519082574962
TGFBR2,0.0024433710074870814
LPAR4,0.0014515830811283644
PDGFRA,1.0885832785660378e-4
IFNGR2,0.0021657325376522856
ITGB2,0.0024375632366757214
FZD1,5.88250147882176e-5
ITGAE,0.032655393529019354
NOTCH1,1.6420360963511487e-5
NOTCH4,2.7149363052801677e-4
AXL,7.951299563261582e-5
TNFRSF14,3.500163656877996e-4
CCR7,1.2195121951219523e-5
CXCR6,0.004609535095483394
TIE1,4.3893076792358835e-4
INSR,0.004957302318665821
ITGAX,1.2861858548133067e-4
EPHB2,3.7274070069320127e-6
C3AR1,7.642852678676431e-5
ITGA9,0.0010229674569852975
TNFRSF10A,3.1921425692876424e-4
FPR1,2.7962840598338164e-5
NGFR,8.162741413485963e-6
OXTR,0.007917186492720352
ITGA5,3.456413574153547e-4
ITGB4,1.3736263736263757e-5
IL18R1,3.931281493646595e-5
ITGB5,0.0772634117037323
CELSR1,0.006703363339173334
ITGA11,0.30555251911225983
PTPRB,5.296567164644822e-4
FZD4,1.974089892939755e-4
PDGFRB,5.767747856704936e-5
DCC,0
PTPRM,0.6876698795537561
VIPR2,1.6256799289494578e-5
FZD5,0.0013333333333333342
IL1RL2,6.14299516881548e-4
ITGAV,0.004858924579419935
LRP11,0.0019115975972260556
NPFFR2,2.8301677741341627e-5
NTRK2,0.0017062276565389506
MARCO,1.2045063506661765e-4
ITGA1,9.876220749251675e-4
TNFRSF12A,0.5667017185412356
ROR1,8.84240921524422e-5
ITGA2,7.061228513345741e-4
UNC5C,4.309394044253682e-6
PLXNC1,0.006419223609855248
SDC2,0.003962917237208927
TNFRSF11A,0
EPHA6,1.0939345907673407e-4
TNFRSF8,8.932814315335074e-5
TLR6,2.109105682433905e-5
IL2RB,1.4712967880362393e-4
CCR5,4.059027595954163e-5
TNFRSF21,9.153318077803202e-5
NOTCH3,0.07994023867788891
ADRA2B,2.414669309895699e-5
TNFRSF10D,0
HTR2C,1.1027524237253098e-4
LGR4,0.24732311279383254
ITGB8,0.30766079271808777
ERBB2,0.2807930883356961
LHCGR,0
TACR3,0
ACVR1B,6.695840549598513e-4
LPAR1,3.598861747883971e-4
ITGA7,9.475825124811937e-5
FZD6,0.0058692800780304685
IGF2R,0.17787352102743895
ALK,1.7456254618308693e-5
IFNLR1,5.9186535039644356e-5
ACKR4,7.500000000000003e-4
THBD,5.0177031884758984e-5
IL10RB,0.0030532650348364322
RTN4R,2.5161220089944498e-5
IL12RB1,2.0992506279717102e-5
P2RY14,1.60958400815165e-5
MERTK,0.0010065936114369344
FZD7,4.166666666666666e-5
CD72,3.0967996226237524e-4
CD74,0.3816678408416459
KISS1R,2.1939825027451486e-4
LILRB2,2.197327656495697e-5
CD4,1.0833939753498593e-4
RYK,0.0029627760888923382
TLR2,0.0013021403778205876
PTH2R,0.0023958492353775883
CSF1R,5.047242940319694e-5
F2R,0.0024111070606090594
IL21R,2.7022999890746216e-5
LDLR,0.0077386143634288395
GPR39,0.00050651504873310525
IFNGR1,0.40970768223324655
ITGAM,4.445859153984997e-4
MST1R,0.0031881415114478795
ACVR2A,0.09568539598680753
EPHA2,0.002489039847921391
TLR4,0.5615325120101251
APLNR,4.392197617914303e-4
RXFP1,6.108634959168635e-5
GPR37,1.1879912386174212e-5
ADORA2B,0
NPR1,8.260032769784702e-5
PLXNA4,2.5556701572071634e-5
GRIN2D,0.4908594923117809
IL17RC,1.6982542598249797e-4
EPHA1,7.80940865074724e-4
NRXN1,4.573381360284803e-4
ADRB2,3.4778616057763374e-5
BMPR1B,5.63129846680598e-4
PTH1R,3.776294467889298e-4
ADIPOR2,0.026661059338730003
BMPR1A,0.0027872919518395272
IL20RB,2.0441400220470667e-4
GRM5,8.049821370948972e-5
PROCR,0.001019932492293427
CCR10,0
UNC5B,1.1799640807012406e-4
