target,imp
IL18,1.601551277438904
SEMA3F,1.643282068335705
TNFSF4,1.2198870836911424
CTF1,1.2750055444439197
CSF1,1.4327013779123343
RARRES2,1.1614310579991516
CXCL11,2.081374936659152
NRG4,4.3849014202282515
INHBB,2.8878739386414463
WNT4,1.4109679572031864
EDA,1.659162123485418
CCL13,2.5042351336828816
WNT5A,0.917026902400035
PTN,1.2056076536227345
CXCL12,1.622569282041421
CCL17,1.246591660244488
EREG,1.0141338159037736
TNFSF12,1.4077587874487896
CXCL1,2.0111894516282116
CCK,1.1785168843062452
HBEGF,1.5219832811904148
APLN,1.257699853697882
CX3CL1,1.9065435452782762
FGF13,1.177134310020827
GAL,1.5757179495446396
ADCYAP1,1.5401358815632888
PDGFA,1.3829392340434332
TGFB3,1.43761562857137
FGF9,1.3002097480088084
IL15,1.2567852529408607
CD40LG,0.8823669331865527
PRL,1.5008360065596376
CCL11,2.7794618852333572
OSTN,0.9624144972985753
CD70,1.1422701298556324
IL7,1.3591945379237174
WNT11,1.6778773287370652
CLCF1,1.269993882921196
NRG1,0.9472326677534388
CXCL10,2.1801695868524296
CCL23,0.898919336919704
CXCL13,1.1909696980723397
CCL19,1.6190367087731505
PDGFB,1.82405225448669
PGF,1.9838390893708513
VEGFC,0.7315114253998614
NRTN,1.213270406016862
CCL4,1.4117308143463665
IL16,1.5997558018520666
AREG,2.098370914850131
INHBA,1.4310378776101391
GHRL,2.0306131057574093
PDGFD,1.6985526393710453
CCL8,1.8547550657827572
CCL28,1.2898739711963185
EGF,1.4986412163542226
EPO,1.152939667396576
IL34,0.9862502724453581
CGA,1.3908721169109657
MDK,1.5521099094285453
BMP2,1.412637692031528
BTC,1.5919490036298791
IGF1,1.87638181288047
GAS6,1.5226548622116207
MST1,1.2788967721770543
CCL5,1.6135268990085132
CCL21,1.7008933871903031
IL11,1.511203151065892
PPBP,1.3486852579871138
TNFSF8,1.7807441000465216
PDGFC,1.3087577871786449
ADM,1.1996280201617595
TGFA,1.9428323565308099
LEP,1.2559502523930188
TGFB1,2.0199652988347547
CXCL9,2.835330691496273
EDN1,1.1788273463094767
FGF18,0.6698680118123016
FGF7,1.6170397556651686
INHA,1.579025727530333
BMP6,1.4539922306548478
CCL3,2.21196346664456
IL1RN,1.0412135990102895
NRG3,1.2653407920162787
IL6,1.5953005323577543
NRG2,1.6464832062032868
KITLG,1.4161829237359274
VEGFA,1.4061195088153182
TNFSF10,1.7439254025962798
BMP7,2.4771425608319073
IL1B,0.9360461866245144
CALCB,1.5047615821752283
IGF2,1.0813501042740992
ANXA1,1.5300084381355379
WNT7B,2.0996277529189387
BDNF,1.0209307695521037
TNFSF15,1.5801940459788084
FGF1,1.4504141580993213
CCL2,2.777054414041584
VEGFB,2.1248067421222414
POMC,1.5157699344725006
NMB,1.590470093346005
ARTN,1.6366903467922396
LIF,1.6853934488083526
