target,imp
IL18,0.10667917915301517
SEMA3F,0.07806318205797971
TNFSF4,0.0874057717386844
CTF1,0.1437115117861314
CSF1,0.04963390766089515
RARRES2,0.1272485218543505
CXCL11,0.10241645120697865
NRG4,0.08486247608852002
INHBB,0.10141064445066084
WNT4,0.16407560240443833
EDA,0.09879878057544192
CCL13,0.04403475692547224
WNT5A,0.19822982170166611
PTN,0.04101385125543154
CXCL12,0.08170047833582235
CCL17,0.15974540066420892
EREG,0.10910925954524352
TNFSF12,0.04710838181547608
CXCL1,0.04500123912764684
CCK,0.1028025810476993
HBEGF,0.05253342349877081
APLN,0.016514414179727432
CX3CL1,0.0768677784709624
FGF13,0.1121084368547684
GAL,0.02703897778131579
ADCYAP1,0.13300152985350025
PDGFA,0.11984077363598261
TGFB3,0.19731991633918772
FGF9,0.09516837107921194
IL15,0.1021463245858326
CD40LG,0.10345555897573978
PRL,0.049661671246639394
CCL11,0.06258395043451395
OSTN,0.057371328601736125
CD70,0.0414835635809423
IL7,0.05631389561846831
WNT11,0.0625296806683765
CLCF1,0.06367781407522484
NRG1,0.10035688351643117
CXCL10,0.11039093188696775
CCL23,0.043390473982473594
CXCL13,0.03543295019157088
CCL19,0.06428927244696231
PDGFB,0.3518452980831262
PGF,0.06983250986205476
VEGFC,0.07311358708453858
NRTN,0.12137676395632942
CCL4,0.07443435076158933
IL16,0.115421587015522
AREG,0.11582974896259056
INHBA,0.08774551369551371
GHRL,0.04305723501142372
PDGFD,0.00962962962962963
CCL8,0.11358231229859392
CCL28,0.12842805812830532
EGF,0.13600872455055998
EPO,0.14791844947824032
IL34,0.047023049960652326
CGA,0.055684136823708784
MDK,0.1192474340644688
BMP2,0.014089676054001765
BTC,0.15500509941885784
IGF1,0.048607316299587956
GAS6,0.041543219277760855
MST1,0.15387643423365988
CCL5,0.052445572450829585
CCL21,0.16513374879566992
IL11,0.10007601824675287
PPBP,0.08362820026190508
TNFSF8,0.03697860962566845
PDGFC,0.04028516413128469
ADM,0.0239441075874436
TGFA,0.09292512845382778
LEP,0.0565923710461349
TGFB1,0.04658328531045826
CXCL9,0.029978346439660023
EDN1,0.07772365704727519
FGF18,0.10063223826558351
FGF7,0.06696977372509288
INHA,0.06316969673774273
BMP6,0.029158746312034488
CCL3,0.2341495083608564
IL1RN,0.14592766376725294
NRG3,0.13142332683460897
IL6,0.041923977661682585
NRG2,0.11115304942236437
KITLG,0.101372482015672
VEGFA,0.03151612193345448
TNFSF10,0.09851400175368247
BMP7,0.06715132648391715
IL1B,0.11660967192215438
CALCB,0.01964693172544653
IGF2,0.05666887344271809
ANXA1,0.10202793498553003
WNT7B,0.025504991160070718
BDNF,0.027916666666666666
TNFSF15,0.11949951081530104
FGF1,0.02078168498168498
CCL2,0.044180481850522944
VEGFB,0.08334992455238374
POMC,0.09409960579206833
NMB,0.07618193364140649
ARTN,0.1798654878932275
LIF,0.0897985569590951
