target,imp
EDNRA,0
CDON,1.5206376743049852e-6
IL20RA,0.27254921726191755
CD47,0.0027825127173163474
UNC5D,0
PTGIR,8.810153999845364e-6
IL13RA1,0.002445479118659428
ACVRL1,3.429652698424188e-6
LRP4,1.7329910141206662e-4
TYRO3,3.758696024628363e-5
CD46,0.00282056416786716
BOC,8.06653465580685e-6
CHRM3,0
ACVR2B,0
C5AR1,6.929188353155687e-6
CCR1,2.8207289972950787e-6
ADIPOR1,1.5082167639043425e-5
LTBR,0.23992273182536641
ACVR1,1.102941176470587e-4
RAMP2,5.479375403383568e-4
KIT,9.820451403832444e-7
BMPR2,0.7437469806473175
KLRD1,4.047304330088591e-5
LPAR2,1.727862821680259e-5
CRHR1,4.126879394196447e-6
LGR6,0.0011111784457372691
CMKLR1,1.8213412732074186e-6
LRP5,0.19984404193411234
IL10RA,6.36335522443117e-6
ROBO1,0.11460297380283699
TACR2,0
RET,3.231569550897284e-4
PLXND1,0.004343592215354852
FGFR1,8.853253917346569e-4
GLP2R,4.5464473799759745e-6
IL11RA,5.238482801918544e-6
ROR2,1.484843757689723e-6
ROBO2,1.5635117285720858e-4
NOTCH2,0.0026692617446116814
PTPRU,3.4425961483363894e-4
CNTFR,9.226718325567152e-6
LRP2,0.021586897305356303
IGF1R,2.743962679257946e-4
LRP1,0.09678902505572493
ACKR3,5.80721723463264e-4
ADORA1,7.172449361084433e-6
NPR3,2.3198472340968195e-6
TBXA2R,0
IL1RAPL1,5.147443680110207e-4
CD93,5.333674688513335e-8
CD28,5.098558113159816e-5
SCARB1,7.068337737485454e-4
OPRM1,4.316502381963806e-7
CALCRL,1.852046339066672e-6
FLT3,9.469696969696961e-6
SMO,1.6707126287964606e-4
ITGA6,9.328135298580254e-6
EPHB4,0.0012988360767472393
IL3RA,0.0017198950759736474
ITGA3,0.0012254393293262692
ITGA8,1.9395050847868627e-7
ITGA4,5.634522974087403e-4
SCARF1,0
MC1R,0
DDR2,0.00381453210297762
PLXNB2,0.07286431713393605
IFNAR1,0.004558193521290883
FPR3,1.7448809235945713e-5
PTPRF,0.09908878402129964
IL27RA,2.3778272365841594e-8
BDKRB2,0.00230649995763446
TNFRSF4,5.88510572940537e-6
SSTR3,0
GFRA1,5.577953746121805e-7
ITGAL,0
NTRK1,3.0156797631595774e-6
TGFBR1,0.012514993502035167
LRP6,4.350588651558354e-4
F2RL1,8.17761587398572e-4
EPHB3,4.351931566356516e-6
CD36,6.388197302437131e-6
TACR1,3.6542624664788687e-6
CSF2RB,0
ITGB1,9.764931244416295e-4
ITGA2B,5.097731970916852e-6
VIPR1,6.3772445231310525e-6
PLXNA1,5.417002057704072e-5
EPHB1,4.5663992083008314e-4
IL2RA,2.2478298111865375e-6
ERBB4,0.006141104253548964
TNFRSF10B,7.897317645534424e-6
FGFRL1,7.998688548403143e-6
CCRL2,0
IL12RB2,1.6159696832787531e-6
PTCH2,0
FZD2,0
ATP6AP2,0.0063304483781354256
ITGB7,0
S1PR1,1.5873015873015852e-5
EDNRB,0
ITGB6,4.537719795802614e-5
PLXNA3,5.844324194061201e-4
TGFBR2,0.001040910079357472
LPAR4,1.7245922339284607e-4
PDGFRA,3.2618872926290013e-6
IFNGR2,0.13064220298066379
ITGB2,0.001188838469804077
FZD1,3.134545939736681e-6
ITGAE,0.002973143839132904
NOTCH1,3.3019385128079424e-6
NOTCH4,4.5617396640590456e-4
AXL,1.88412138053435e-6
TNFRSF14,3.069077427556131e-5
CCR7,0
CXCR6,4.181069145916191e-6
TIE1,9.677419354838678e-5
INSR,0.0023037885838240557
ITGAX,0.002384661391240336
EPHB2,0
C3AR1,6.633779395590577e-6
ITGA9,1.1321234477160998e-4
TNFRSF10A,0.21775823934430283
FPR1,0
NGFR,0
OXTR,4.483299926985476e-6
ITGA5,6.673072816570708e-8
ITGB4,1.0146025800428915
IL18R1,2.303594027691289e-6
ITGB5,0.0035211169103260866
CELSR1,0.0012117334758659916
ITGA11,9.193663960091571e-6
PTPRB,6.574650776466211e-8
FZD4,2.207487244862763e-7
PDGFRB,7.99791827045387e-4
DCC,0
PTPRM,9.227635337517543e-4
VIPR2,7.101972020752216e-7
FZD5,9.683760683760683e-4
IL1RL2,0.0010508751719740792
ITGAV,7.87753253688105e-4
LRP11,7.493926287660473e-4
NPFFR2,5.275643441213403e-7
NTRK2,1.1322228808290358e-5
MARCO,3.058172049335589e-4
ITGA1,0.0018070560663642392
TNFRSF12A,0.11413020220788381
ROR1,5.244315767724895e-6
ITGA2,2.2313590980486504e-5
UNC5C,1.1748396343899333e-7
PLXNC1,2.0703596364849334e-5
SDC2,0.0013801151085694298
TNFRSF11A,0
EPHA6,3.7179528973007635e-6
TNFRSF8,4.7439266716697625e-4
TLR6,3.241316845723069e-6
IL2RB,0
CCR5,3.016765886622202e-6
TNFRSF21,0
