target,imp
IL18,0.02052940249053878
SEMA3F,0
TNFSF4,0.02887814313346228
CTF1,0.02861111111111111
CSF1,0
RARRES2,0.010515181842832564
CXCL11,0.009117213114754098
NRG4,0.07389173620720951
INHBB,0.0096
WNT4,0.02787439500686422
EDA,0.05994202264262327
CCL13,0
WNT5A,0.02005372093831001
PTN,0.005093983529404815
CXCL12,0
CCL17,0.02034090909090909
EREG,0
TNFSF12,0.02963879781420765
CXCL1,0.024705882352941178
CCK,0
HBEGF,0.0014690002363247651
APLN,0
CX3CL1,0.04180329226325369
FGF13,0
GAL,0
ADCYAP1,0.05544072948328267
PDGFA,0.00875
TGFB3,0.009700412072613877
FGF9,0
IL15,0.020238046132311557
CD40LG,0.018889749004941978
PRL,0
CCL11,0.10370411674490597
OSTN,0.04307885198460494
CD70,0.013208278299877758
IL7,0
WNT11,0.00909090909090909
CLCF1,0.0290625
NRG1,0
CXCL10,0.02896750524109015
CCL23,0.023964318785524318
CXCL13,0
CCL19,0.018260869565217393
PDGFB,0
PGF,6.339702841658143e-4
VEGFC,0.014547566254883328
NRTN,0.009642857142857142
CCL4,0.009993917274939172
IL16,1.8648183124199424e-4
AREG,0.055856976356976354
INHBA,0.009565217391304347
GHRL,0.008266546249219516
PDGFD,0.03633031844733371
CCL8,0.011127572459795718
CCL28,0.01781140350877193
EGF,0
EPO,0.07749848713405415
IL34,1.827777446478621e-5
CGA,0
MDK,0.04116722843696788
BMP2,0.0303159647714138
BTC,0
IGF1,0
GAS6,0.058783490475558114
MST1,4.198678909397546e-5
CCL5,0.050432809876883596
CCL21,0.016486458150440763
IL11,0.018857142857142857
PPBP,0.02023143765693426
TNFSF8,0
PDGFC,0.009375
ADM,8.390424112169569e-4
TGFA,0.04035370806972478
LEP,0.009908256880733945
TGFB1,6.636008080113465e-4
CXCL9,0.05014906118322059
EDN1,0.02935190005205622
FGF18,0.06318578257159516
FGF7,0.039033270558694294
INHA,0
BMP6,0
CCL3,0.04607893607893608
IL1RN,0.06873313926827725
NRG3,0.02978634273324947
IL6,0.02804928820843406
NRG2,0
KITLG,0
VEGFA,0.014285714285714285
TNFSF10,0.018461538461538463
BMP7,0
IL1B,2.8733449145682953e-4
CALCB,0
IGF2,0.013910249362393908
ANXA1,0.016621417797888387
WNT7B,2.2612085769980507e-4
BDNF,0.020671844617712865
TNFSF15,0.049112842864273115
FGF1,0.009736842105263158
CCL2,0.009871794871794872
VEGFB,5.422215355554011e-4
POMC,0.033754769463539246
NMB,0.033135313531353135
ARTN,0
LIF,0.02823529411764706
