target,imp
EDNRA,0
CDON,3.544315481777993e-4
IL20RA,0.10412001166782707
CD47,0.005586777990586502
UNC5D,5.00312695434646e-5
PTGIR,2.6660556707659263e-5
IL13RA1,0.04169115495849874
ACVRL1,1.8156929538346204e-4
LRP4,1.1020199762881915e-4
TYRO3,1.8021244647452588e-5
CD46,0.0018220700520041044
BOC,9.855578084685101e-6
CHRM3,1.1606147475712711e-4
ACVR2B,0
C5AR1,7.545977375450144e-5
CCR1,5.818108037146035e-5
ADIPOR1,3.918412206171015e-5
LTBR,0.004282715407962048
ACVR1,6.864643784148418e-4
RAMP2,7.146141552770519e-4
KIT,5.276144019087363e-4
BMPR2,0.14267000013644088
KLRD1,2.015827883723167e-7
LPAR2,1.178914134408739e-4
CRHR1,2.45488542594492e-6
LGR6,5.0125313283208015e-5
CMKLR1,6.514829976511962e-5
LRP5,0.0036532644538789976
IL10RA,2.8734657977099678e-6
ROBO1,0.04726579990303588
TACR2,1.524037044001937e-4
RET,0.001862277435387725
PLXND1,0.0463170331795271
FGFR1,0.002520893078783768
GLP2R,8.255188172850323e-6
IL11RA,1.7889659351343784e-4
ROR2,1.4085868681110075e-4
ROBO2,9.312980901806259e-4
NOTCH2,0.002588518970358555
PTPRU,0.1501151264228723
CNTFR,9.481713780516493e-6
LRP2,0.016560031451707834
IGF1R,0.17437909548267105
LRP1,1.2369027016028496e-4
ACKR3,7.365845477710483e-5
ADORA1,2.0450934618521297e-4
NPR3,4.7202232953589154e-6
TBXA2R,0
IL1RAPL1,3.0112752563285733e-6
CD93,3.382521532616788e-4
CD28,1.2896166046755874e-5
SCARB1,0.0031540646475637806
OPRM1,4.980202993163617e-4
CALCRL,2.6145397732857953e-4
FLT3,3.565062388591805e-5
SMO,1.472798502724356e-5
ITGA6,4.6191044362813455e-4
EPHB4,6.14743527250867e-4
IL3RA,7.694915751257274e-6
ITGA8,3.053023043348125e-4
ITGA4,1.0744821483643627e-5
SCARF1,0
MC1R,5.820645232939083e-4
DDR2,1.152607696670618e-4
PLXNB2,0.16598943046712986
IFNAR1,0.06786780846933022
EPHA4,1.1896982247615499e-4
FPR3,0.001266043299459894
PTPRF,0.006638850574975778
IL27RA,4.791934272653335e-7
BDKRB2,7.859230333821901e-4
TNFRSF4,2.164822880986195e-4
SSTR3,6.310446196842758e-5
GFRA1,2.047944655948063e-6
ITGAL,2.083333333333333e-5
NTRK1,5.7002689823254536e-5
TGFBR1,0.0627379132895668
LRP6,0.0013414358902542065
F2RL1,7.663811806154771e-5
EPHB3,1.15992685313893e-4
CD36,4.459622570538422e-5
TACR1,1.6353520792230896e-6
CSF2RB,1.3157894736842077e-5
ITGB1,0.14231319708874607
ITGA2B,1.0808129095521988e-5
VIPR1,0.1779198996531875
PLXNA1,0.001216236529325779
EPHB1,3.675121022420662e-4
IL2RA,1.1080783865464699e-4
ERBB4,0.0019414519047871574
TNFRSF10B,9.611110778694522e-5
FGFRL1,2.6686242366083132e-6
CCRL2,0
IL12RB2,1.663895890964438e-6
PTCH2,4.99124064341455e-5
FZD2,4.914020168195806e-7
ATP6AP2,0.11739547001299526
ITGB7,1.3156970013057119e-5
S1PR1,2.2092375100464057e-4
EDNRB,0
ITGB6,2.232546969389071e-4
PLXNA3,6.16423938740079e-4
TGFBR2,6.548863615396978e-4
LPAR4,0.0010859250890986958
PDGFRA,1.9300283178478437e-5
IFNGR2,0.0010805451215170378
ITGB2,0.001670828457549778
FZD1,3.3229180276462725e-4
ITGAE,0.0025629677486769505
NOTCH1,4.5085147026696205e-7
NOTCH4,4.927921358191395e-6
AXL,3.3147234626234256e-06
TNFRSF14,5.88456704749789e-5
CCR7,0
CXCR6,4.181497827160548e-6
TIE1,5.1329764931778606e-5
INSR,0.24697571054071626
