target,imp
EDNRA,0
CDON,9.305851587976462e-4
IL20RA,1.0846891755797355e-4
CD47,3.374846920174135e-4
UNC5D,0
PTGIR,9.056558594357486e-4
IL13RA1,0.0015164948562308748
ACVRL1,1.0723754035335299e-5
LRP4,0
TYRO3,5.745582382961758e-5
CD46,0.053652044032135277
BOC,7.799296667394752e-7
CHRM3,0
ACVR2B,0
C5AR1,9.885413850938386e-7
CCR1,2.955309571700815e-4
ADIPOR1,0.19011195058703365
LTBR,9.91986116745033e-4
ACVR1,5.570227334933218e-4
RAMP2,0
KIT,0
BMPR2,2.0193028109526692e-4
KLRD1,1.4085396086078486e-7
LPAR2,3.2261439009189167e-6
CRHR1,5.110713803176038e-5
LGR6,0
CMKLR1,1.7115423694371107e-4
LRP5,0.0011152545534030053
IL10RA,1.509482379623544e-7
ROBO1,9.442285468832829e-4
TACR2,0
RET,0
PLXND1,9.849596247114441e-4
FGFR1,3.7540431608690396e-4
GLP2R,9.614899247874534e-8
IL11RA,9.742596880196152e-6
ROR2,4.9627463176423004e-8
ROBO2,1.5420806133314646e-4
NOTCH2,0.2690361801291482
PTPRU,9.391597958663032e-8
CNTFR,6.151899760267234e-7
LRP2,0.003228557269512471
IGF1R,2.061630952555774e-4
LRP1,7.5183159022274e-5
ACKR3,0
ADORA1,7.306146248551576e-4
NPR3,0
TBXA2R,0
IL1RAPL1,0
CD93,5.955637941880399e-8
CD28,0
SCARB1,6.584708191538434e-4
OPRM1,0
CALCRL,5.312084993359945e-8
FLT3,0
SMO,2.0554654865350425e-4
ITGA6,8.487377795362572e-6
EPHB4,4.8098957017850085e-4
IL3RA,1.1904950265340975e-6
ITGA3,4.614095470816656e-5
ITGA8,0
ITGA4,1.4721146695141825e-6
SCARF1,0
MC1R,1.1299435028248594e-5
DDR2,2.0265766985112354e-6
PLXNB2,0.0013443727950297776
IFNAR1,0.001413065252657889
EPHA4,2.2870454520079237e-5
FPR3,2.960431208750544e-6
PTPRF,8.059246262452557e-4
IL27RA,0
BDKRB2,5.337644204691815e-4
TNFRSF4,1.4887165852022259e-6
SSTR3,0
GFRA1,0
ITGAL,0
NTRK1,2.0265888456549864e-7
TGFBR1,0.01735308618885625
LRP6,1.3991944350784608e-4
F2RL1,9.265411371502698e-5
EPHB3,1.977682280107152e-6
CD36,0
TACR1,0
CSF2RB,0
ITGB1,8.095441733905106e-4
ITGA2B,4.6120722304539284e-7
VIPR1,2.0636238558005915e-4
PLXNA1,7.495903565844814e-4
EPHB1,1.4872068566880817e-5
IL2RA,1.513101888190592e-4
ERBB4,0.0015293346008130838
TNFRSF10B,2.5697523443540886e-4
FGFRL1,0
CCRL2,0
IL12RB2,5.8274605480921995e-8
PTCH2,0
FZD2,0
