target,imp
EDNRA,3.789424932800616e-4
CDON,4.181525018900553e-8
IL20RA,1.6168200390257085e-4
CD47,9.479402353526899e-4
UNC5D,0
PTGIR,9.21071113597991e-8
IL13RA1,0.0059328317523153935
ACVRL1,3.363544229455036e-4
LRP4,0
TYRO3,4.968972340829866e-7
CD46,4.554935961214e-4
BOC,8.049196690170217e-8
CHRM3,0
ACVR2B,0
C5AR1,3.461333444096078e-8
CCR1,0
ADIPOR1,7.769460332392755e-5
LTBR,0.0020165689217130165
ACVR1,0
RAMP2,1.1020756216739875e-7
KIT,0
BMPR2,7.432628608838603e-5
KLRD1,0
LPAR2,2.354986582860834e-7
CRHR1,0
LGR6,0
CMKLR1,0
LRP5,3.7575321267807415e-4
IL10RA,3.593812891725589e-8
ROBO1,1.1447937485331046e-4
TACR2,0
RET,0
PLXND1,1.938077212293172e-4
FGFR1,7.319804375590381e-5
GLP2R,5.44610399335569e-8
IL11RA,9.070294784580555e-8
ROR2,8.21139212261871e-5
ROBO2,1.6204213421815584e-4
NOTCH2,0.11958600775112604
PTPRU,0
CNTFR,1.809141934015676e-4
LRP2,0.0017072423338806123
IGF1R,3.862106574951577e-5
LRP1,4.642434837524459e-5
ACKR3,3.0325234531857566e-5
ADORA1,5.888585851541959e-5
NPR3,0
TBXA2R,0
IL1RAPL1,2.777777777777775e-5
CD93,0
CD28,0
SCARB1,1.7052311594251677e-4
OPRM1,0
CALCRL,2.7409464423627275e-6
FLT3,0
SMO,0
ITGA6,1.2820512820512802e-4
EPHB4,3.5040691362615645e-5
IL3RA,3.580225697427967e-8
ITGA3,1.598918610396941e-5
ITGA8,0
ITGA4,4.7925428033979234e-8
SCARF1,0
MC1R,0
DDR2,0.00150756883695865
PLXNB2,0.0036508065071034685
IFNAR1,4.896817419757658e-4
EPHA4,4.56343580214768e-5
FPR3,4.8516927368548625e-4
PTPRF,0.09092044753942181
IL27RA,0
BDKRB2,1.898044794037035e-4
TNFRSF4,3.2790024892543746e-7
SSTR3,0
GFRA1,0
ITGAL,3.652968036529664e-6
NTRK1,3.652968036529664e-6
TGFBR1,0.09618513592603227
LRP6,1.2903382660507933e-4
F2RL1,1.599640363283942e-5
EPHB3,8.112591959610026e-8
CD36,8.109304327791708e-6
TACR1,0
CSF2RB,2.844950213371278e-5
ITGB1,0.0016260723731576785
ITGA2B,1.4080691422791717e-7
VIPR1,1.3608929272126501e-7
PLXNA1,1.4024071836837206e-4
EPHB1,1.3211178394684177e-7
IL2RA,9.469696969696961e-6
ERBB4,1.7518043127298343e-4
