target,imp
EDNRA,8.684324793747297e-6
CDON,0
IL20RA,5.668379006127046e-4
CD47,8.459683161304828e-5
UNC5D,0
PTGIR,1.5000000000000012e-4
IL13RA1,7.073017969920605e-5
ACVRL1,0
LRP4,0
TYRO3,0
CD46,0.23794879072769642
BOC,0
CHRM3,0
ACVR2B,0
C5AR1,0
CCR1,0
ADIPOR1,2.827322379349865e-5
LTBR,8.037354272310736e-4
ACVR1,0
RAMP2,3.8314176245210666e-6
KIT,0
BMPR2,3.178787075089838e-4
KLRD1,2.8965666050349506e-4
LPAR2,0
CRHR1,2.7471513012988832e-5
LGR6,0
CMKLR1,0
LRP5,4.3503852386097956e-4
IL10RA,0
ROBO1,2.729335881509798e-4
TACR2,0
RET,4.222972972972971e-5
PLXND1,1.7726793763395872e-5
FGFR1,1.7059932224301223e-6
GLP2R,0
IL11RA,0
ROR2,0
ROBO2,2.6764482479027074e-4
NOTCH2,2.4136599029839375e-4
PTPRU,1.862239500247904e-6
CNTFR,1.3851481338976457e-5
LRP2,0.003294242060250605
IGF1R,5.041851124526211e-6
LRP1,1.03880973239602e-5
ACKR3,1.6289786732397378e-5
ADORA1,1.9582524721957595e-4
NPR3,0
TBXA2R,9.615384615384582e-6
IL1RAPL1,0
CD93,0
CD28,0
SCARB1,5.045775148496269e-6
OPRM1,0
CALCRL,0
FLT3,0
SMO,1.949745415407541e-5
ITGA6,2.982456140350875e-4
EPHB4,1.221021045165106e-4
IL3RA,0
ITGA3,1.086238955273362e-5
ITGA8,0
ITGA4,0
SCARF1,0
MC1R,0
DDR2,2.7908822909215695e-7
PLXNB2,0.0048008424252388325
IFNAR1,5.983934687482543e-5
EPHA4,0
FPR3,0
PTPRF,8.43783120259773e-4
IL27RA,0
BDKRB2,4.84736718322873e-6
TNFRSF4,0
SSTR3,0
GFRA1,0
ITGAL,2.0822215944167124e-5
NTRK1,0
TGFBR1,0.10402735299794333
LRP6,4.136956233972953e-6
F2RL1,0
EPHB3,1.8920708715689393e-7
CD36,0
TACR1,0
ITGB1,3.933191109939432e-6
ITGA2B,0
VIPR1,7.094130054601033e-5
PLXNA1,0.0013415134226119779
EPHB1,4.202857943401521e-6
IL2RA,1.147907937783391e-6
ERBB4,0.0012000824803289007
TNFRSF10B,1.3683634373289553e-5
FGFRL1,0
CCRL2,0
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,0.0018747073793702962
ITGB7,0
S1PR1,0
EDNRB,0
ITGB6,0
PLXNA3,0
TGFBR2,5.796669684827924e-5
LPAR4,0
PDGFRA,0.0010300300300300296
IFNGR2,2.825970305686213e-4
ITGB2,5.322673383285645e-6
FZD1,0
ITGAE,8.068262348118134e-6
NOTCH1,0
NOTCH4,7.905138339920958e-5
AXL,0
TNFRSF14,7.273879847578064e-7
CCR7,0
CXCR6,0
TIE1,2.083333333333333e-5
INSR,1.255781358471704e-4
ITGAX,3.0539007413235946e-5
EPHB2,0
C3AR1,1.538461538461537e-5
ITGA9,5.3763440860215076e-6
TNFRSF10A,1.6191832301254773e-5
FPR1,0
NGFR,0
OXTR,0
ITGA5,1.269841269841271e-4
ITGB4,0
IL18R1,0
ITGB5,7.30281072338665e-4
CELSR1,2.8389155782435825e-4
ITGA11,2.679015653105771e-7
PTPRB,0
FZD4,2.2246941045606233e-5
PDGFRB,0
DCC,5.2042674993494835e-6
PTPRM,3.2536067204886304e-5
VIPR2,1.5205336695366823e-5
FZD5,4.0431266846361197e-5
IL1RL2,0
ITGAV,0.24160457851849934
LRP11,2.2776865684932915e-4
NPFFR2,0
NTRK2,1.394425343225461e-4
MARCO,1.5582149090002593e-7
ITGA1,5.601020877897669e-5
TNFRSF12A,0.1905850494400991
ROR1,0
ITGA2,0.0010165327177214772
UNC5C,0
PLXNC1,0
SDC2,1.2143714922922336e-5
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TLR6,0
IL2RB,0
CCR5,0
TNFRSF21,0
NOTCH3,2.422080158422664e-5
ADRA2B,0
TNFRSF10D,0
HTR2C,2.4801587301587213e-6
LGR4,1.5249636314138807e-7
ITGB8,0
ERBB2,3.826219117610518e-4
LHCGR,0
TACR3,5.040322580645157e-6
ACVR1B,5.65436978480457e-4
LPAR1,0
ITGA7,5.747126436781609e-6
FZD6,2.501594861577107e-4
IGF2R,0.0020623037765416545
ALK,0
IFNLR1,0
ACKR4,0
THBD,0
IL10RB,3.765567373150597e-5
RTN4R,0
IL12RB1,0
P2RY14,0
MERTK,2.6086956521739144e-4
FZD7,0
CD72,0
CD74,0.049696684938652286
KISS1R,3.919519205644109e-6
LILRB2,0
CD4,0
RYK,3.476114553373048e-5
TLR2,0
PTH2R,2.26142017186794e-6
CSF1R,0
F2R,2.253586403518868e-6
IL21R,0
LDLR,3.860039307448334e-5
GPR39,0
IFNGR1,0.001522712009761789
ITGAM,0.2086888757311868
MST1R,0
ACVR2A,3.356549087531414e-5
EPHA2,7.785247725714754e-7
TLR4,0
APLNR,5.283757338551853e-5
RXFP1,0
GPR37,0
ADORA2B,0
NPR1,0
PLXNA4,0
GRIN2D,0
IL17RC,0
EPHA1,1.1695668672412826e-5
NRXN1,3.501074089309386e-5
ADRB2,0
BMPR1B,1.57691040843215e-4
PTH1R,0
ADIPOR2,6.148107277017541e-5
BMPR1A,1.0080645161290314e-5
IL20RB,0
GRM5,0
PROCR,0
CCR10,0
UNC5B,1.9027018710590615e-5
NPR2,0
CXCR4,0
FZD3,1.4182677329509742e-4
PLXNA2,0
NPSR1,0
CCR3,3.478260869565215e-5
PTPRG,0
SDC3,0
PTCH1,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,8.185006927457594e-4
LIFR,1.4802108610158127e-4
FLT4,0
EGFR,1.8832782268461017e-4
IFNAR2,0
IL17RA,0.0013333333333333342
NRP1,2.0612074605561463e-5
NRP2,0
PLXNB1,7.016908212560391e-4
IL4R,7.43013640921374e-6
IL7R,0
CD44,3.7418521410068637e-4
ERBB3,6.503802836699816e-5
IL15RA,1.020986954055586e-4
