target,imp
EDNRA,3.122489588399386e-4
CDON,1.9697212911130025e-4
IL20RA,0.0035383495410801187
CD47,1.1711829726025285
UNC5D,7.280819644169803e-4
PTGIR,1.6646845437002917e-4
IL13RA1,0.014705010127928362
ACVRL1,2.2882853985711593e-5
LRP4,5.786550554886208e-4
TYRO3,0.0034275464209263264
CD46,0.006211797124979391
BOC,5.449358199396174e-5
CHRM3,1.5330012311985542e-4
ACVR2B,1.0702087587515421e-4
C5AR1,0.0014811084126643637
CCR1,0.8109615211638038
ADIPOR1,0.15265484657671713
LTBR,0.2544310904372105
ACVR1,1.538461538461537e-5
RAMP2,4.777349375614859e-5
KIT,0.6849796842806842
BMPR2,0.007962176137524257
KLRD1,2.0731755455383106e-7
LPAR2,0.04665949179748202
CRHR1,2.391917504176165e-4
LGR6,4.571638105846066e-4
CMKLR1,4.7376866052722215e-5
LRP5,0.16323506828534462
IL10RA,2.584864783045716e-5
ROBO1,0.43687988572831365
TACR2,9.131243433569012e-5
RET,4.509331363621898e-4
FGFR1,0.008749488702844766
GLP2R,2.1343595961225175e-5
IL11RA,5.972126202963852e-4
ROR2,0.0016920448016088006
ROBO2,0.06294274807107167
NOTCH2,0.003349086278603365
PTPRU,0.004803843709823432
CNTFR,1.575585503592063e-4
LRP2,0.40187175138617215
IGF1R,0.1503934337922368
LRP1,0.0016764807022263027
ACKR3,0.002425591191581625
ADORA1,0.0013321199975526799
NPR3,8.388915573002713e-6
TBXA2R,5.480870480870475e-4
IL1RAPL1,2.977370653558383e-4
CD93,3.526078059248104e-4
CD28,3.511381616502746e-4
SCARB1,0.1042247680306874
OPRM1,9.573809186275346e-4
CALCRL,8.99254097555052e-4
FLT3,0
SMO,0.1953461764207591
ITGA6,0.005137461885106578
EPHB4,0.1344816557884449
IL3RA,0.0013470080011065899
ITGA3,0.10826719176378019
ITGA8,2.8883598220179155e-6
ITGA4,3.172946247673654e-5
SCARF1,1.2867304441176744e-4
MC1R,1.7716596342316266e-4
DDR2,1.9175404140729795e-4
PLXNB2,0.967043249880319
IFNAR1,0.5437554400887633
EPHA4,0.002413912363167236
FPR3,0.004742760832275274
PTPRF,0.019978558925828737
IL27RA,0.0015526275319784118
BDKRB2,0.009503353083293857
TNFRSF4,7.474112556002717e-5
SSTR3,2.379882300879896
GFRA1,6.685565877384363e-6
ITGAL,1.3589796011085364e-4
NTRK1,5.86468883408063e-4
TGFBR1,0.11321920641824867
LRP6,0.1092672557844256
F2RL1,1.6751052214764668e-4
EPHB3,9.204462183990814e-4
CD36,4.550674997058731e-4
TACR1,3.1712024177514613e-4
CSF2RB,6.249164608203295e-7
ITGB1,0.006537869101633157
ITGA2B,0.3537912085524346
VIPR1,6.578787295623173e-4
PLXNA1,0.35450001737306147
EPHB1,0.02192124878583522
IL2RA,8.181006688223572e-5
ERBB4,0.025818187172747566
TNFRSF10B,1.1726418560863794e-4
FGFRL1,9.733824392823292e-4
CCRL2,1.1695906432748537e-4
IL12RB2,7.292128619029775e-6
PTCH2,3.893575600259574e-5
FZD2,1.1169733714530266e-5
ATP6AP2,0.22988055317948483
ITGB7,3.159071701518295e-5
S1PR1,1.82445650655514e-4
EDNRB,2.170031055900623e-4
ITGB6,0.003087592346880272
PLXNA3,4.1023722429497954e-4
TGFBR2,0.23269511565850587
LPAR4,0.0011763085202630425
PDGFRA,1.6439690123900704e-5
IFNGR2,0.015067933331191798
ITGB2,0.0025425236633872866
FZD1,0.002640151789182602
ITGAE,0.459966068449539
NOTCH1,9.317454271842155e-5
NOTCH4,2.7422833911083675e-4
AXL,1.850131332507277e-5
TNFRSF14,0.001585584596498868
CCR7,0.8757209129813375
CXCR6,1.6862146151178642e-5
TIE1,1.4682248309495077e-6
INSR,0.3089731224090265
ITGAX,0.00202654187915073
EPHB2,9.520587284476706e-7
C3AR1,2.0348771840742998e-4
ITGA9,1.9319248369387517e-4
TNFRSF10A,0.0011275653760469157
FPR1,1.3282156903302286e-4
NGFR,0
OXTR,8.148555205312756e-4
ITGA5,5.191095837939741e-4
ITGB4,0.013800451998981413
IL18R1,1.2061782752020402e-5
ITGB5,0.7646477926613882
CELSR1,0.2080835278990096
ITGA11,6.320215889717913e-4
PTPRB,0.0011373258379188283
FZD4,0.001168262766523872
PDGFRB,4.9014063009074915e-5
DCC,1.0734842457902988e-4
PTPRM,0.004161688375204937
VIPR2,6.296346624385307e-6
FZD5,0.0016314102564102565
IL1RL2,0.003994113477671757
ITGAV,0.00866497595620308
LRP11,0.00435385406606321
NPFFR2,1.1420711955236796e-5
NTRK2,0.0027567703538778497
MARCO,1.4801300208336863e-6
ITGA1,0.0034732163841128573
TNFRSF12A,0.01310116814703074
ROR1,2.60319370924472e-5
ITGA2,0.0013785349832030676
UNC5C,9.764787705484182e-4
PLXNC1,9.213750168559581e-4
SDC2,0.23406405950947665
TNFRSF11A,5.043342904411384e-4
EPHA6,0.18602389926754015
TNFRSF8,8.207718207718206e-4
TLR6,3.885551075174846e-6
IL2RB,1.9488867450563227e-5
CCR5,2.752030372949843e-4
TNFRSF21,8.229017365082958e-4
NOTCH3,0.0019193430023426437
ADRA2B,2.7730140079915865e-5
TNFRSF10D,0
HTR2C,6.361660117717322e-5
LGR4,0.12608172310232166
ITGB8,1.369738338523596e-5
ERBB2,0.015260434480799452
LHCGR,2.22222222222222e-4
TACR3,2.732240437158459e-6
ACVR1B,0.6025194061013863
LPAR1,2.229277468684952e-5
ITGA7,2.9840527960828812e-5
FZD6,0.012465479454473396
IGF2R,0.30632515366637164
ALK,3.8461528339631176e-5
IFNLR1,1.9489007278224013e-5
ACKR4,7.123737518376382e-4
THBD,1.2227700427536919e-5
IL10RB,0.03863917129634787
RTN4R,7.058649321896461e-6
IL12RB1,1.0408849937818811e-5
P2RY14,2.0757020757020754e-5
MERTK,4.163762028960886e-4
FZD7,3.308823529411764e-4
CD72,7.896544645279115e-6
CD74,0.12009017284347243
KISS1R,4.986704036481785e-4
LILRB2,2.6106341829437897e-4
CD4,6.820624648868156e-5
RYK,0.14888444837133202
TLR2,6.058898387429044e-5
PTH2R,6.989596578399999e-4
CSF1R,1.7152888618553584e-4
F2R,0.14470227604327612
IL21R,2.826186107278488e-6
LDLR,0.11561282403153271
GPR39,0.0016575263602894206
IFNGR1,0.6120540761316597
ITGAM,4.83466646812632e-5
MST1R,0.0017209509730640243
ACVR2A,0.008612815044043497
EPHA2,0.025452840587362472
TLR4,1.4138224430515088e-4
APLNR,5.794944580902688e-4
RXFP1,1.9061660119930432e-4
GPR37,6.425023662952243e-6
ADORA2B,9.178999295278364e-4
NPR1,1.147579620346871e-4
PLXNA4,0.0012883469856897745
GRIN2D,0
IL17RC,4.764110766269605e-5
EPHA1,0.06679547291769947
NRXN1,0.33633603479674845
ADRB2,1.5000000000000012e-4
BMPR1B,0.0013167241829918914
PTH1R,3.6377829028537797e-4
ADIPOR2,0.29852486539392764
BMPR1A,0.0019274347690540561
IL20RB,9.980310965629722e-4
GRM5,2.138630465704491e-5
PROCR,0.0029680696194815275
CCR10,4.309033123553831e-5
UNC5B,0.05155214750335656
NPR2,1.3321127824170417e-4
CXCR4,0.0020606743248435897
FZD3,0.001856045624455002
PLXNA2,1.3635232126585832e-5
NPSR1,4.7165999379144755e-4
CCR3,4.0156212095788537e-5
PTPRG,2.5573682833792246e-4
SDC3,9.400585593196889e-4
PTCH1,3.2065703464755264e-4
VLDLR,0.24362180094895025
RAMP3,4.6891292402128303e-4
KLRG1,3.650472334682856e-4
FZD8,0.007602637281327626
CSF2RA,9.39450279612685e-5
IL6ST,0.00669629081347094
LIFR,9.073836475736938e-5
FLT4,0.0023076923076923083
EGFR,0.0075006113075144175
IFNAR2,0.0058100859539938435
IL17RA,4.6193231837734025e-4
NRP1,4.872085289312017e-4
NRP2,0.001339433849764518
PLXNB1,7.27094400684664e-5
IL4R,0.14476199107292761
IL7R,0.4838737045406617
CD44,0.09286912666268693
ERBB3,0.004662458941501144
IL15RA,0
