target,imp
IL18,0.32288367231619136
SEMA3F,0.19649319087548142
TNFSF4,0.10110119132513662
CTF1,0.4334084701517609
CSF1,0.2556577436513908
RARRES2,0.1898849886657603
CXCL11,0.36792356177305025
NRG4,0.23912838417937812
INHBB,0.2156143185383339
WNT4,0.19872907263668682
EDA,0.2664874002583316
CCL13,0.3517538904123551
WNT5A,0.40834311707509513
PTN,0.3423636505701259
CXCL12,0.10024079086394519
CCL17,0.28538892950701095
EREG,0.2149200067581926
TNFSF12,0.15676156662738278
CXCL1,0.19287557229187344
CCK,0.20622030219445545
HBEGF,0.2615681705592769
APLN,0.1744796008814779
CX3CL1,0.42013171943672345
FGF13,0.18683821473597978
GAL,0.32438776871907765
ADCYAP1,0.1589596458853285
PDGFA,0.18361711825777466
TGFB3,0.17126760534823768
FGF9,0.29513538305454845
IL15,0.2622913287249504
CD40LG,0.31008969128256675
PRL,0.26715605972843937
CCL11,0.25811065629987534
OSTN,0.2474949320702195
CD70,0.3778892586045526
IL7,0.15270113470214053
WNT11,0.2706750752629313
CLCF1,0.21517867303230476
NRG1,0.15050528739172914
CXCL10,0.4014955198837747
CCL23,0.22264550210138412
CXCL13,0.2370540642969819
CCL19,0.14589525367672773
PDGFB,0.17980778415158358
PGF,0.19115644783319297
VEGFC,0.24227698347621018
NRTN,0.15940987318194047
CCL4,0.3208766811577237
IL16,0.4265186046363074
AREG,0.5055804654420557
INHBA,0.278585430476355
GHRL,0.1537489205989058
PDGFD,0.27727140522328336
CCL8,0.1622876720653907
CCL28,0.18531601393367125
EGF,0.23423975235268324
EPO,0.37581584059252093
IL34,0.4682091802503732
CGA,0.2705801026496451
MDK,0.39906895823804406
BMP2,0.16029560490222727
BTC,0.17493710023302572
IGF1,0.17285650982082754
GAS6,0.5580085137165053
MST1,0.23188149955256424
CCL5,0.24825001370192876
CCL21,0.4144833843816966
IL11,0.1360318543664078
PPBP,0.18963941989702227
TNFSF8,0.10514033774769752
PDGFC,0.10490252385980854
ADM,0.31426855489025685
TGFA,0.3141086931470579
LEP,0.3513129190334277
TGFB1,0.397925757602532
CXCL9,0.2818028367909777
EDN1,0.8196347907220918
FGF18,0.34520086611889944
FGF7,0.43104997801838985
INHA,0.27566602985575633
BMP6,0.1539688642547036
CCL3,0.365647947567811
IL1RN,0.15326634122927665
NRG3,0.3602068069684629
IL6,0.3302006495567965
NRG2,0.24644644050056663
KITLG,0.32132809662213874
VEGFA,0.2307234471984196
TNFSF10,0.5526245852386749
BMP7,0.18704543878786417
IL1B,0.21310513200628872
CALCB,0.2345777949212039
IGF2,0.24937643710687216
ANXA1,0.39350928504959704
WNT7B,0.2142502053584762
BDNF,0.20281237321492468
TNFSF15,0.2549717328382347
FGF1,0.2128992399523778
CCL2,0.160785612884884
VEGFB,0.25442740967363187
POMC,0.10409862978104459
NMB,0.2446588289141769
ARTN,0.5559309789797912
LIF,0.4043875314689882
