target,imp
IL18,0.023776604850012883
SEMA3F,0.009666666666666667
TNFSF4,0.10030747354448309
CTF1,4.2975734863609256e-4
CSF1,0.02093131595879543
RARRES2,0.010939516097134233
CXCL11,0
NRG4,0.04154881464781034
INHBB,0.05802185792349727
WNT4,0.20861796666246268
EDA,0.1058547927111491
CCL13,0.020900776864291305
WNT5A,0.005217701752625326
PTN,0.04028211751657281
CXCL12,0.02267462618481278
CCL17,0.028616604969685943
EREG,0.022359848484848482
TNFSF12,0.023237179487179488
CXCL1,0.04689424554780776
CCK,0
HBEGF,0.005915397467182278
APLN,0.01730665262418817
CX3CL1,0.048857719790573934
FGF13,0.010522212368550976
GAL,0.009490036689460316
ADCYAP1,0.03364228884911905
PDGFA,0.019903221308074193
TGFB3,0.037178631167719745
FGF9,0.021619594496450657
IL15,0
CD40LG,0.028468362608913098
PRL,0.044534156976744184
CCL11,0.06250462085888078
OSTN,0.06209944030409032
CD70,0.0366094084198777
IL7,0.009705882352941177
WNT11,0
CLCF1,0.009411764705882352
NRG1,0
CXCL10,0.007959061245886382
CCL23,0.01387878787878788
CXCL13,0
CCL19,0
PDGFB,0.019306418219461698
PGF,0.036870241851364394
VEGFC,0.015053254437869822
NRTN,0.05416666666666667
CCL4,0.04025708904251355
IL16,0.019722222222222224
AREG,0.04596341560017413
INHBA,0.017466973886328726
GHRL,0.03703063205067414
PDGFD,0
CCL8,0.0012253246234823817
CCL28,3.5606060606060605e-4
EGF,0.032196969696969696
EPO,0.038476554155095065
IL34,0.020167649776875653
CGA,0.018954337899543382
MDK,0.03272727272727272
BMP2,0.0019029126213592235
BTC,0.025129136150108325
IGF1,0
GAS6,0.009513873825478816
MST1,0.027046591889559966
CCL5,0.011816714472192362
CCL21,0.013241783732968686
IL11,0
PPBP,0.03406926666647556
TNFSF8,0.009852941176470589
PDGFC,0.00875
ADM,0.010218773109733993
TGFA,0.06954086672420347
LEP,0.015
TGFB1,0.027324929971988796
CXCL9,0.04722807017543859
EDN1,0.023883293569473354
FGF18,0.05910181501866105
FGF7,0.03848920578332343
INHA,0.013525641025641027
BMP6,0.01323076923076923
CCL3,0.10216385563611817
IL1RN,0.056567307692307695
NRG3,0.00805536018758698
IL6,0
NRG2,0.06991593108526659
KITLG,0.0375789362692968
VEGFA,0.034010695187165776
TNFSF10,0
BMP7,0.0607872449517929
IL1B,0.06019163966678564
CALCB,0
IGF2,0.007223913885896183
ANXA1,3.0462655147121863e-4
WNT7B,0.026921641037757356
BDNF,0.025614333278611384
TNFSF15,0.0387405463806143
FGF1,0.019398007854362156
CCL2,0.009444444444444445
VEGFB,0.047843112135051734
POMC,0.019726027397260273
NMB,0.011753610205201189
ARTN,0.019057279413399256
LIF,0
