target,imp
IL18,0.03515261865793781
SEMA3F,0.06771130196080352
TNFSF4,0.030773035619162937
CTF1,0.07418785019285971
CSF1,0.06551893642355588
RARRES2,0.020434762888958867
CXCL11,0.06408069798547723
NRG4,0.08461887440365715
INHBB,0.12109712217338629
WNT4,0.04816688052266425
EDA,0.13539362214342154
CCL13,0.08555051390151283
WNT5A,0.03984127097281309
PTN,0.11710078544026588
CXCL12,0.04281889712767322
CCL17,0.08188143377090745
EREG,0.16603621927857312
TNFSF12,0.07170994059835674
CXCL1,0.009782608695652175
CCK,0.0527482363022887
HBEGF,0.07375481367777904
APLN,0.017856837606837605
CX3CL1,0.0636128526847543
FGF13,0.09496313317894796
GAL,0.15397587823403414
ADCYAP1,0.09512520740663113
PDGFA,0.0470434153665861
TGFB3,0.1239792011897202
FGF9,0.14505639496286443
IL15,0.09870832369696268
CD40LG,0.1767941026319849
PRL,0.14647159753714514
CCL11,0.12165685419174255
OSTN,0.07586932784029912
CD70,0.13209511459482512
IL7,0.050441496544058405
WNT11,0.09103071471034171
CLCF1,0.13232141033514125
NRG1,0.06998553298773792
CXCL10,0.08045201450137293
CCL23,0.05683728099280572
CXCL13,0.05386756565730024
CCL19,0.16085268602873662
PDGFB,0.08864792101750477
PGF,0.06159771992750881
VEGFC,0.1368445666804213
NRTN,0.061420245907571475
CCL4,0.07327508778013785
IL16,0.06685562511445557
AREG,0.15603345355077206
INHBA,0.051516908278988485
GHRL,0.03972379596913044
PDGFD,0.09557876288981325
CCL8,0.09062910391080795
CCL28,0.27259847053004727
EGF,0.06616254382859683
EPO,0.15370706245328097
IL34,0.07448842253842648
CGA,0.026788252953698643
MDK,0.03288643372020858
BMP2,0.06255029177915192
BTC,0.0579494279184289
IGF1,0.08347820859105985
GAS6,0.0395270641183981
MST1,0.018992869875222817
CCL5,0.06290761082304679
CCL21,0.17465058081486723
IL11,0.06392938400028773
PPBP,0.07954648615353242
TNFSF8,0.01569967528869419
PDGFC,0.09175136396513539
ADM,0.07084462640730635
TGFA,0.07369409465556367
LEP,0.060124266649758396
TGFB1,0.056105969911863465
CXCL9,0.05571291751894353
EDN1,0.0374083730363761
FGF18,0.11218494438421825
FGF7,0.07301900695211871
INHA,0.10079305667798591
BMP6,0.08754306665838399
CCL3,0.1294736598639875
IL1RN,0.04530233020559448
NRG3,0.02176973668451351
IL6,0.057207194004719596
NRG2,0.05741233035411111
KITLG,0.08681764475885782
VEGFA,0.056373554428850114
TNFSF10,0.13048562273818834
BMP7,0.019572345012790638
IL1B,0.08900604077150213
CALCB,0.31396446188286614
IGF2,0.013828525814756291
ANXA1,0.055064669942218175
WNT7B,0.10138492378647097
BDNF,0.08679464514735889
TNFSF15,0.04963201385623818
FGF1,0.051123559028817676
CCL2,0.019117511947396
VEGFB,0.09455550338719707
POMC,0.10808017394302098
NMB,0.14645579078419452
ARTN,0.14270827313463968
LIF,0.10380380926495411
