target,imp
EDNRA,8.787508787508822e-6
CDON,8.979952895030951e-4
IL20RA,0.9526614764993263
CD47,0.02059848537182846
UNC5D,2.3812676261693842e-4
PTGIR,1.0893766665131528e-4
IL13RA1,0.0014699090118829288
ACVRL1,3.7748849331360936e-5
LRP4,1.1339475549255879e-5
TYRO3,2.325730720194285e-4
CD46,0.04811095155348201
BOC,0.21536652986927332
CHRM3,0
ACVR2B,0
C5AR1,1.6024910416362383e-5
CCR1,1.694180294804111e-4
ADIPOR1,9.102260938990245e-4
LTBR,0.002982605250427888
ACVR1,3.202141315926034e-5
RAMP2,7.332720806384511e-5
KIT,5.409946591242974e-6
BMPR2,0.0012497824695821417
KLRD1,9.613332544327554e-6
LPAR2,7.732776098069914e-4
CRHR1,1.3780024451990732e-4
LGR6,4.3380183931979874e-8
CMKLR1,2.6242209463739097e-4
LRP5,0.07255398984726788
IL10RA,1.0800609346244569e-5
ROBO1,9.526502697196794e-4
TACR2,1.9229272107611997e-7
RET,0.006979988963663229
PLXND1,0.0015235770141142973
FGFR1,0.0031273246511179563
GLP2R,2.84998490385799e-5
IL11RA,1.729168094233725e-5
ROR2,0.22863128831761947
ROBO2,0.14737839545621934
NOTCH2,7.750575774897441e-4
PTPRU,2.5869599860275347e-4
CNTFR,6.0181671121908317e-5
LRP2,0.03459456554679787
IGF1R,3.84128164638659e-4
LRP1,0.0010189815935840582
ACKR3,1.1627266672076955e-5
NPR3,6.7190047295680026e-6
TBXA2R,0
IL1RAPL1,1.021308912263257e-5
CD93,5.7579525695827634e-5
CD28,3.362588829321095e-5
SCARB1,0.001284159971188191
OPRM1,2.512285726979685e-7
CALCRL,4.223692166954897e-5
FLT3,0
SMO,7.883009858134274e-4
ITGA6,5.743270147588581e-5
EPHB4,0.0016670405685992856
IL3RA,1.0736290618555223e-4
ITGA3,3.836860723289201e-4
ITGA8,1.4231724219044683e-6
ITGA4,3.741997829770089e-5
SCARF1,4.5015371102327675e-5
MC1R,0.1742279702329905
DDR2,0.0012139590473297466
PLXNB2,0.007465962549328575
IFNAR1,0.0024287546148079775
EPHA4,6.017830684846097e-6
FPR3,3.2739219820101265e-4
PTPRF,0.004772977597711254
IL27RA,1.09580357840042e-4
BDKRB2,6.982657560337313e-4
TNFRSF4,3.8763652323847996e-5
SSTR3,1.447240180814588e-6
GFRA1,9.358491562439796e-6
ITGAL,1.7543859649122966e-6
NTRK1,6.347802188340539e-6
TGFBR1,0.11418558224514001
LRP6,5.998571686988039e-4
F2RL1,2.642360690987644e-4
EPHB3,1.0108804988235836e-5
CD36,1.002565418663017e-4
TACR1,3.412229040024497e-6
CSF2RB,8.252284114353095e-5
ITGB1,0.0017266165937269862
ITGA2B,2.8116804463824724e-4
VIPR1,3.649087489506883e-4
PLXNA1,0.0010135482470393967
EPHB1,3.34904191573691e-5
IL2RA,9.830723647734731e-5
ERBB4,0.1494109901624504
TNFRSF10B,3.666815075048749e-4
FGFRL1,2.8841330466493716e-5
CCRL2,0
IL12RB2,0.0026094263824912984
PTCH2,4.166666666666666e-5
FZD2,1.322383967486962e-5
ATP6AP2,0.08819350561692767
ITGB7,1.8169311023938346e-4
S1PR1,1.80963229925907e-6
EDNRB,0
ITGB6,4.748338081671417e-6
PLXNA3,3.5189868461474425e-4
TGFBR2,0.0012033825116085576
LPAR4,9.321521074523419e-5
PDGFRA,8.384056033717065e-5
IFNGR2,0.15321754865515783
ITGB2,0.17844403134086304
FZD1,2.9678111045144365e-4
ITGAE,0.014601433038663673
NOTCH1,4.63600837899063e-6
NOTCH4,1.6074609304053217e-4
AXL,4.111012771625946e-6
TNFRSF14,0.0012155683117411663
CCR7,2.0783430713618481e-4
CXCR6,1.1716694358850054e-5
TIE1,2.4122266883248584e-4
INSR,0.003490675372882111
ITGAX,2.8822565814538597e-5
EPHB2,2.482301291728932e-6
C3AR1,2.0606565226507118e-4
ITGA9,1.2716538015721084e-5
TNFRSF10A,0.0370154788286827
FPR1,1.106541463167639e-4
NGFR,9.255114005442593e-5
OXTR,1.9895671638994777e-4
ITGA5,0.0014534106526793978
ITGB4,6.747660383818348e-5
IL18R1,6.403299483189008e-5
ITGB5,0.006772268716728806
CELSR1,0.002047499190709677
ITGA11,6.733296279803293e-5
PTPRB,7.804556574729782e-6
FZD4,1.7738126873558993e-5
PDGFRB,2.711340473488717e-4
DCC,0.1661734831901479
PTPRM,0.002420217536076925
VIPR2,3.093920020437622e-6
FZD5,0
IL1RL2,2.7093940667469316e-5
ITGAV,0.0014677197399194702
LRP11,5.952645684039886e-4
NPFFR2,3.0294826401420518e-6
NTRK2,0.10007945590031665
MARCO,4.933371217717263e-6
ITGA1,3.1128418255108866e-4
TNFRSF12A,0.0035824291117111003
ROR1,2.9458706364309886e-5
ITGA2,2.1451952887529643e-4
UNC5C,5.284497290449035e-5
PLXNC1,1.6053466897585113e-4
SDC2,4.6184798687007246e-4
TNFRSF11A,7.36811081638658e-7
EPHA6,1.163012500088705e-4
TNFRSF8,0
TLR6,4.29263549325285e-6
IL2RB,0
CCR5,5.731474626733437e-4
TNFRSF21,2.0600536204335403e-4
NOTCH3,1.5652451873251504e-4
ADRA2B,7.2082101028518325e-6
TNFRSF10D,0
HTR2C,2.0513577383984133e-4
LGR4,9.550715093650295e-4
ITGB8,6.890412011211539e-6
ERBB2,0.13579910664142056
LHCGR,5.858585858585858e-4
TACR3,2.26142017186794e-6
ACVR1B,1.8464942276196086e-4
LPAR1,0.0018660618675313092
ITGA7,2.107805494030158e-4
