target,imp
IL18,0.01652901484480432
SEMA3F,4.0290408828991183e-4
TNFSF4,0.00994538843019159
CTF1,0.010693406805216896
CSF1,0.004943820224719101
RARRES2,0
CXCL11,0.03809481135436164
NRG4,0
INHBB,0.009375
WNT4,0.009855072463768117
EDA,0.02756575801052128
CCL13,0.01811555829228243
WNT5A,0.024785983829339248
PTN,0.009444444444444445
CXCL12,5.205905205905206e-4
CCL17,0.01972027972027972
EREG,0.050358518784398176
TNFSF12,0.027999999999999997
CXCL1,0
CCK,0.00033168175539824473
HBEGF,0
APLN,0.019735936773593678
CX3CL1,0
FGF13,0.02386295085541625
GAL,0.01898188380076864
ADCYAP1,0.03156733959753881
PDGFA,0.00087575757575757585
TGFB3,0
FGF9,0.019020771502182003
IL15,0.015119573811070517
CD40LG,0.02882407407407407
PRL,0.029394654088050313
CCL11,0.02275048748755578
OSTN,3.873650630892364e-4
CD70,8.534987053671323e-5
IL7,0
WNT11,0
CLCF1,0
NRG1,0.055654264214046824
CXCL10,0.005075600279915688
CCL23,0.0047921698883725
CXCL13,0.029523809523809525
CCL19,0.029015533980582525
PDGFB,0.009945652173913043
PGF,3.0648189509198983e-4
VEGFC,0
NRTN,0.019444444444444445
CCL4,0.05812549422730461
IL16,0.053069651741293536
AREG,0.029286359186922996
INHBA,0.010941755578587209
GHRL,0.005925665978811014
PDGFD,0
CCL8,0
CCL28,0.029112419858549024
EGF,0.020127260199362507
EPO,0.0020564559790511514
IL34,0.0032747970475007315
CGA,0.017508417508417508
MDK,0
BMP2,5.671965317919076e-4
BTC,0.009780966519624477
IGF1,0
GAS6,3.0323510858790665e-5
MST1,0.047785807942057945
CCL5,0
CCL21,0.05756299149414219
IL11,0.04946320617052324
PPBP,0.01250028956099437
TNFSF8,0.05389830508474576
PDGFC,0.009949238578680204
ADM,0.029268072289156625
TGFA,0.0016936379907389225
LEP,0.03555055024988927
TGFB1,0
CXCL9,0.009000000000000001
EDN1,0.020221955278887874
FGF18,0.04851829435333392
FGF7,9.073131024350537e-5
INHA,0.013475326685485532
BMP6,9.224548974304539e-4
CCL3,0.040508166920896344
IL1RN,0.04001522101751459
NRG3,0.03952069716775599
IL6,0
NRG2,0
KITLG,0.023446094182783463
VEGFA,0
TNFSF10,0.039613049288581205
BMP7,0.01368712518969095
IL1B,0.027605743464370884
CALCB,0.019332084893882648
IGF2,0
ANXA1,0
WNT7B,0
BDNF,0.02923603973963686
TNFSF15,0.08559434084951599
FGF1,0.008711484593837535
CCL2,8.819180909676188e-5
VEGFB,3.928571428571429e-4
POMC,0.03295476790627074
NMB,0.022216539528432732
ARTN,0.009777777777777778
LIF,0.010020306620209059
