target,imp
EDNRA,0.7278454911700801
CDON,7.859625311706062e-4
IL20RA,0.11961323146792655
CD47,0.383299202765426
UNC5D,2.9126213592233113e-6
PTGIR,0.0015653947271051822
IL13RA1,0.42568021689493046
ACVRL1,0.0031728187116083183
LRP4,0.0017112097969153265
TYRO3,0.15894693175520508
CD46,0.25264583163927934
BOC,2.691781054298398e-4
CHRM3,0.0015194403944538907
ACVR2B,8.876877796166415e-5
C5AR1,0.0020452287321046166
CCR1,0.0010429621309680276
ADIPOR1,0.007262298389257234
LTBR,0.36113948322832407
ACVR1,6.809116809116814e-4
RAMP2,0.017934652391167923
KIT,0.0015072500232742084
BMPR2,0.4874547047785785
KLRD1,1.8942406144488696e-5
LPAR2,0.009989522189998518
CRHR1,0.001654110873928092
LGR6,7.215375735324608e-4
CMKLR1,0.004394881088510131
LRP5,0.3145450276115789
IL10RA,0.3017687056928773
ROBO1,0.19575475191743572
TACR2,7.079124574509393e-4
RET,0.0031484417613990225
PLXND1,0.025762369103167856
FGFR1,0.015810657272183705
GLP2R,1.854568987472302e-4
IL11RA,0.011654261797025207
ROR2,0.005520691797977757
ROBO2,0.14407737615960312
NOTCH2,0.042268966579393136
PTPRU,0.0032655891754032242
CNTFR,0.0058561860342463525
LRP2,1.1497825734662586
IGF1R,0.03724372111223134
LRP1,0.1594145505578185
ACKR3,0.0013495860181322586
ADORA1,0.026579657617086538
NPR3,4.50201153561597e-5
TBXA2R,0.0013955522004842475
IL1RAPL1,0.0011004401202019004
CD93,0.0035616944508519988
CD28,4.7636268434988473e-5
SCARB1,0.191945955040825
OPRM1,0.0012943763741341706
CALCRL,0.00217420149098346
FLT3,6.915983606557374e-5
SMO,0.004459451439536425
ITGA6,0.10207396099115872
EPHB4,0.14966963601534947
IL3RA,0.0011062849257730426
ITGA3,0.006959279672764077
ITGA8,8.850846081961946e-4
ITGA4,3.62689019903565e-4
SCARF1,3.5497835497835513e-4
MC1R,0.0013024655662034668
DDR2,0.005927562273607908
PLXNB2,0.9158835286557294
IFNAR1,0.12258747604946346
EPHA4,0.1381803216615467
FPR3,1.2781943813174599
IL27RA,1.9120378074467825e-4
BDKRB2,0.01851987372660197
TNFRSF4,0.0027063783547335786
SSTR3,0.0023719350598763655
GFRA1,4.943129667473758e-5
ITGAL,0.5004653068052641
NTRK1,3.8351559885502944e-4
TGFBR1,0.4449582909066691
LRP6,0.8339705695556918
F2RL1,0.007891045009029804
EPHB3,0.005832673999248558
CD36,0.32012663876396613
TACR1,1.6171322088341108e-4
CSF2RB,0.001958297335157418
ITGB1,0.14158793087717245
ITGA2B,0.01771191149951025
VIPR1,0.0263443240203244
PLXNA1,0.16718485730538865
EPHB1,0.001364061202698562
IL2RA,0.3281016811511634
ERBB4,0.6784470406380791
TNFRSF10B,0.6766153821652583
FGFRL1,0.00137225118932613
CCRL2,8.333333333333333e-4
IL12RB2,4.019258063728243e-4
PTCH2,2.32536883230611
FZD2,1.7633228840125553e-6
ATP6AP2,0.563110120271363
ITGB7,0.0063724063560922
S1PR1,0.0032494267965230226
EDNRB,3.645058922953055e-4
ITGB6,0.0012915866630492042
PLXNA3,0.002478534994486184
TGFBR2,0.17462557019303498
LPAR4,0.004120282607359202
PDGFRA,3.924037639138261e-4
IFNGR2,0.16167685977855256
ITGB2,0.181168449886553
FZD1,0.006961371760963612
ITGAE,0.4138258830242794
NOTCH1,1.1633108859512601e-4
NOTCH4,0.1625841562173131
AXL,4.7107068489873004e-4
TNFRSF14,0.08893747595186138
CCR7,0
CXCR6,1.3546642522416327e-4
TIE1,3.2348983993567043e-4
INSR,0.13927826557978298
ITGAX,0.36466992481056726
EPHB2,2.3092452249326607e-4
C3AR1,7.162365272538162e-4
ITGA9,0.00483129566178376
TNFRSF10A,0.7132233544379254
FPR1,1.0887659380315573e-4
NGFR,2.0366881247710244e-4
OXTR,0.05839430130237491
ITGA5,0.0021150938578296087
ITGB4,9.536878648408421e-4
IL18R1,6.555448546142068e-4
ITGB5,1.359351858769637
CELSR1,0.07229913641249258
ITGA11,0.15110444898345066
PTPRB,0.0028472037910914467
FZD4,0.0011520178791761871
PDGFRB,0.0024906465502619883
DCC,5.555555555555556e-4
PTPRM,0.11855512436660452
VIPR2,0.3851094278418465
FZD5,0.001202709453229543
IL1RL2,0.23478471074658228
ITGAV,0.28684987089260483
LRP11,1.7621758825132374
NPFFR2,5.564334456645084e-5
NTRK2,0.00846058878926313
MARCO,0.3155964980521205
ITGA1,0.005960260057700093
TNFRSF12A,0.5179919597114959
ROR1,1.4238620361534324e-4
ITGA2,0.014937495772662313
UNC5C,9.283368914012274e-4
PLXNC1,0.003754318537859095
SDC2,0.004609541492990684
TNFRSF11A,3.369996191319505e-4
EPHA6,0.17676834450223455
TNFRSF8,0.00158101825956102
TLR6,4.764890146082435e-5
IL2RB,1.3847720786913289e-5
CCR5,5.97783342192071e-4
TNFRSF21,0.0019060546706678849
NOTCH3,0.2551566456634135
ADRA2B,1.424785970359439e-4
TNFRSF10D,0.0013904151404151405
HTR2C,0.0014773458119700612
LGR4,0.039757518886308504
ITGB8,7.467474267685093e-4
ERBB2,0.2926056720134181
LHCGR,0.34020619467202484
TACR3,0.00245920745920746
ACVR1B,0.004601015190699016
LPAR1,1.2880381792067363e-4
ITGA7,0.0024665050686006047
FZD6,0.34435899048152024
IGF2R,0.25989363621450634
ALK,0.0016075906582653727
IFNLR1,1.3306658783249106e-4
ACKR4,3.571428571428567e-4
THBD,0.001712831627518136
IL10RB,0.12289488822995809
RTN4R,6.261956182371204e-5
IL12RB1,6.0609242802238996e-5
P2RY14,0.0018072781074229825
MERTK,2.1707296618216887
FZD7,0.0016094951171223726
CD72,2.46165698497864e-4
CD74,0.5355297064350796
KISS1R,0.609063387254362
LILRB2,0.0014480150916812422
CD4,0.0010148263892306663
RYK,0.3418341428565664
TLR2,0.31729688819036056
PTH2R,0.15601548871626433
CSF1R,0.008748086912971248
F2R,0.2889771462709038
IL21R,5.403082869793251e-5
LDLR,0.12770663216283745
GPR39,9.444782607338923e-4
IFNGR1,0.385732175358286
ITGAM,3.6225863702997983e-4
MST1R,0.08787171948207295
ACVR2A,0.007284434804560552
EPHA2,0.079153236903592
TLR4,1.5103112143664374e-4
APLNR,0.1128584223867101
RXFP1,4.069648496515655e-4
GPR37,0.6482299390734495
ADORA2B,3.050970861055674e-4
NPR1,0.0018462500412185806
PLXNA4,0.0027708475734791516
GRIN2D,8.73171701305564e-5
IL17RC,4.236956158873216e-4
EPHA1,8.069589177065187e-4
NRXN1,0.0019607993499135773
ADRB2,3.6469690440278727e-4
BMPR1B,0.004060565549505828
PTH1R,0.0012795993439215798
ADIPOR2,0.8285863094528427
BMPR1A,0.13130944726483146
IL20RB,0.0011984020060007558
GRM5,2.029403287825222e-4
PROCR,2.5684075312315465e-4
CCR10,0
UNC5B,0.0049575533087633855
NPR2,0
CXCR4,0.003404690432925471
FZD3,0.37247099981553766
PLXNA2,0.41150847866400225
NPSR1,2.536959365970144e-4
CCR3,4.6882049991185627e-4
PTPRG,0.13874690388044347
SDC3,0.0053252580212346575
PTCH1,0.18577676743885888
VLDLR,9.131689678190596e-4
RAMP3,3.743792343248624e-4
KLRG1,4.884754172199074e-4
FZD8,2.431996347580511e-4
CSF2RA,0.07211928662186261
IL6ST,0.10790856471162374
LIFR,3.363089639204488e-4
FLT4,0.0015873015873015873
EGFR,0.42670966737948496
IFNAR2,0.0928678413422453
IL17RA,0.0019508741941384646
NRP1,0.003418718073578155
NRP2,0.6590262369910517
PLXNB1,0.2622305313739228
IL4R,0.9110289092930636
IL7R,0.0012356366308177676
CD44,0.10682690030323595
ERBB3,0.09174486179317565
IL15RA,2.136752136752136e-5
