target,imp
IL18,0.04494506911248241
SEMA3F,0.00968000018622234
TNFSF4,0.04986808023762396
CTF1,0.013079131838699232
CSF1,0.05431505184794544
RARRES2,0.037532819669206643
CXCL11,0.03433741059390516
NRG4,0.008398495506476217
INHBB,0.0269366887263439
WNT4,0.04762529093249903
EDA,0.02940040288394974
CCL13,0.0012289003623454885
WNT5A,0.020340629375058344
PTN,0
CXCL12,0.00875
CCL17,0.01794529598308668
EREG,0
TNFSF12,0.08314719115395511
CXCL1,0.07045424430705043
CCK,0.029698922922371595
HBEGF,0.05756265772008069
APLN,0.061474157538419255
CX3CL1,0.029837114803627593
FGF13,0.0013308168795973675
GAL,0.030065621370499417
ADCYAP1,0.1125164061864062
PDGFA,0.015368293252706127
TGFB3,0.04134731670445956
FGF9,0.016666666666666666
IL15,0.06828880803328652
CD40LG,0.015613844215937478
PRL,0
CCL11,0.0485304353331981
OSTN,0.01794309305644866
CD70,0.02023211818412163
IL7,0.0015841399956087667
WNT11,0.012783627719305826
CLCF1,0.02604166666666667
NRG1,0.015711972866850662
CXCL10,0.0018346070778591673
CCL23,0.014710285120759715
CXCL13,0.0020193378944434355
CCL19,0.016
PDGFB,0
PGF,0.003549138510462717
VEGFC,0.01775
NRTN,0.00875
CCL4,0.03321107542777523
IL16,0.03874171539961014
AREG,0.04130931764812431
INHBA,0.019623376623376623
GHRL,0.07604863522249736
PDGFD,0.04105463995083433
CCL8,0.05802149968535802
CCL28,0.02
EGF,0.027807017543859648
EPO,0.0381324977400501
IL34,0.04094255794191163
CGA,0.019585117440594667
MDK,0
BMP2,0.10627722820561501
BTC,0.03753846153846154
IGF1,0.026086956521739132
GAS6,0.08636133494893981
MST1,0.010933579698681814
CCL5,0.0688572155377764
CCL21,0.2029835358541121
IL11,0.04658436965170015
PPBP,0.06459046315246302
TNFSF8,0.009925925925925927
PDGFC,0.07505095027652581
ADM,0.03489641071277227
TGFA,0.03239010989010989
LEP,0.016017843007355405
TGFB1,0.17333999711403142
CXCL9,0
EDN1,0.03202418283015142
FGF18,0.01886233591950301
FGF7,0.013001452568379897
INHA,0.06872356094998082
BMP6,0.032001856803327386
CCL3,0.014441558475706528
IL1RN,0.037373910788036646
NRG3,0.04271247355182684
IL6,0.015
NRG2,0.034870984805566246
KITLG,0.07088304904086827
VEGFA,0.0175
TNFSF10,0.09153860796061881
BMP7,0.01693798768005335
IL1B,0.05003445270198587
CALCB,0.003124751441984308
IGF2,0.06198225957049488
ANXA1,0.0019438085126778088
WNT7B,0.04281289667583509
BDNF,0.0631904761904762
TNFSF15,0.05252070102963151
FGF1,0.061447439953546346
CCL2,0.029222985332556718
VEGFB,0.06628267460881611
POMC,0.005036736532416707
NMB,0.04561111111111111
ARTN,0.030965084481201215
LIF,0.03284403109024404
