target,imp
EDNRA,0
CDON,0
IL20RA,7.597959586030816e-4
CD47,0.10466458373755491
UNC5D,0
PTGIR,0
IL13RA1,3.731621329133321e-4
ACVRL1,3.858769052672208e-6
LRP4,0
TYRO3,2.6460126479404492e-8
CD46,3.140446929794105e-5
BOC,0
CHRM3,0
ACVR2B,0
C5AR1,0
CCR1,4.2105263157894647e-4
ADIPOR1,1.2609787295020727e-6
LTBR,1.0240689284835732e-4
ACVR1,0
RAMP2,0
KIT,0
BMPR2,2.4330689755617903e-4
KLRD1,0
LPAR2,0
CRHR1,0
LGR6,0
CMKLR1,0
LRP5,5.957788204808415e-4
IL10RA,0
ROBO1,1.4577450694060534e-4
TACR2,0
RET,4.434917584448216e-6
PLXND1,0.0013223895217465093
FGFR1,5.078893402081404e-4
GLP2R,0
IL11RA,0
ROR2,0
ROBO2,2.6020623957139573e-4
NOTCH2,4.716833236983807e-4
PTPRU,4.008801871162901e-8
CNTFR,0
LRP2,0.018147531298662038
IGF1R,7.709243533110557e-5
LRP1,0
ACKR3,3.8385320919567395e-5
ADORA1,1.3889521772167515e-4
NPR3,0
TBXA2R,1.1385199240986715e-4
IL1RAPL1,0
CD93,1.0576414595452194e-5
CD28,2.8409090909090885e-5
SCARB1,1.577254142086738e-5
OPRM1,0
CALCRL,0
FLT3,0
SMO,1.3888888888888894e-4
ITGA6,0
EPHB4,4.4751390985015596e-5
IL3RA,0
ITGA3,4.56876835281539e-6
ITGA8,0
ITGA4,0
SCARF1,0
MC1R,0
DDR2,0
PLXNB2,5.297382877340562e-4
IFNAR1,3.5285530039034194e-5
EPHA4,0
FPR3,3.128054740957964e-4
PTPRF,1.7482795869271878e-4
IL27RA,0
BDKRB2,7.362680627026521e-7
TNFRSF4,0
SSTR3,0
GFRA1,0
ITGAL,1.8939393939393929e-4
NTRK1,0
TGFBR1,0.06597241439200235
LRP6,3.866077170448972e-6
F2RL1,0
EPHB3,0
CD36,0
TACR1,0
CSF2RB,0
ITGB1,1.264207969008278e-5
ITGA2B,0
VIPR1,9.881422924901198e-6
PLXNA1,1.6025641025641002e-5
EPHB1,1.0712635712635672e-5
IL2RA,0
ERBB4,0.0011820283514153108
TNFRSF10B,3.2901952182496156e-6
FGFRL1,0
CCRL2,1.1921582479689219e-5
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,7.77619746413799e-4
ITGB7,2.8011204481792616e-6
S1PR1,0
EDNRB,2.178059180081425e-5
ITGB6,7.507507507507477e-6
PLXNA3,1.5835850102367474e-5
TGFBR2,5.710008509406969e-4
LPAR4,0
PDGFRA,0
IFNGR2,7.822421533808741e-5
ITGB2,5.839275587210721e-6
FZD1,0
ITGAE,7.851978950810857e-6
NOTCH1,0
NOTCH4,1.1793379982703076e-6
AXL,0
TNFRSF14,0
CCR7,0
CXCR6,0
TIE1,0
INSR,2.4103618233307418e-4
ITGAX,1.218683286090573e-4
EPHB2,0
C3AR1,0
ITGA9,0
TNFRSF10A,0.001373177900026026
FPR1,0
NGFR,0
OXTR,4.082465809348846e-6
ITGA5,0
ITGB4,4.3738869825826336e-5
IL18R1,0
ITGB5,8.466584949735752e-4
CELSR1,5.6757632051906654e-5
ITGA11,0
PTPRB,8.658684673722272e-5
FZD4,0
PDGFRB,0
DCC,0
PTPRM,9.809718461446428e-5
VIPR2,0
FZD5,0
IL1RL2,6.219382222056022e-5
ITGAV,3.558232345081142e-7
LRP11,9.90757617744122e-5
NPFFR2,0
NTRK2,9.864730620310715e-4
MARCO,1.6504117508876934e-5
ITGA1,7.343784727151872e-6
TNFRSF12A,0.004466438624830152
ROR1,0
ITGA2,8.898776418242493e-5
UNC5C,0
PLXNC1,0
SDC2,1.694031573973214e-5
TNFRSF11A,7.815892314372546e-5
EPHA6,0
TNFRSF8,0
TLR6,0
IL2RB,0
CCR5,0
TNFRSF21,0
NOTCH3,0
ADRA2B,0
TNFRSF10D,0
HTR2C,0
LGR4,2.3318156051885365e-5
ITGB8,0
ERBB2,1.8398423747705933e-4
LHCGR,0
TACR3,1.6666666666666634e-5
ACVR1B,1.119820828667413e-6
LPAR1,5.263157894736838e-6
ITGA7,0
FZD6,4.5595955957745943e-4
IGF2R,6.327998847252938e-5
ALK,0
IFNLR1,0
ACKR4,0
THBD,0
IL10RB,3.119725326105671e-5
RTN4R,0
IL12RB1,0
P2RY14,0
MERTK,5.952380952380966e-6
FZD7,0
CD72,0
CD74,8.180726107101997e-4
KISS1R,0
LILRB2,0
CD4,0
RYK,3.034568935435029e-5
TLR2,5.4945054945055026e-5
PTH2R,5.402930402930398e-5
CSF1R,0
F2R,2.4762504739800612e-5
IL21R,0
LDLR,0.003123106336939716
GPR39,0
IFNGR1,7.235874190628485e-5
ITGAM,0
MST1R,9.465889643876583e-4
ACVR2A,0
EPHA2,0
TLR4,0
APLNR,0
RXFP1,0
GPR37,0
ADORA2B,5.959868224019167e-4
NPR1,0
PLXNA4,7.917985001005992e-4
GRIN2D,0
IL17RC,3.024193548387094e-5
EPHA1,2.8175467844381678e-5
NRXN1,6.861063464837051e-6
BMPR1B,0
PTH1R,0
ADIPOR2,7.218162220705734e-5
BMPR1A,2.0232345137468467e-4
IL20RB,0
GRM5,0
PROCR,0
CCR10,0
UNC5B,7.266013516572249e-5
NPR2,0
CXCR4,0
FZD3,8.46580877033497e-6
PLXNA2,2.032520325203242e-6
NPSR1,0
CCR3,0
PTPRG,0
SDC3,0
PTCH1,6.920654693934065e-7
VLDLR,0
