target,imp
EDNRA,0.0018993322955769278
CDON,3.146180656477721e-4
IL20RA,0.0012296244508813137
CD47,0.007521271136556524
UNC5D,3.252357756100815e-8
PTGIR,3.565997282634293e-5
IL13RA1,0.13832451111946875
ACVRL1,1.9160299535910902e-4
LRP4,0
TYRO3,4.1477337902957005e-4
CD46,0.004086433343545834
BOC,3.0601700500301753e-7
CHRM3,0
ACVR2B,5.223972485566978e-5
C5AR1,1.3312915362662102e-7
CCR1,4.059615984878238e-5
ADIPOR1,0.0011889386060598742
LTBR,0.103954871535406
ACVR1,1.0893246187363842e-5
RAMP2,1.9816471634312715e-4
KIT,4.58733517443239e-4
BMPR2,0.0026945285147492964
KLRD1,1.1861034672630751e-4
LPAR2,8.741978051093127e-5
CRHR1,7.399188107064482e-5
LGR6,6.419457735247207e-5
CMKLR1,1.1241891785549428e-7
LRP5,0.004777902348808838
IL10RA,1.4731854355122827e-4
ROBO1,3.8416186338726907e-4
TACR2,1.8780995979693176e-7
RET,3.7656946699781075e-5
PLXND1,0.17921557876686336
FGFR1,0.15534673353446563
GLP2R,8.450322427646338e-7
IL11RA,1.6815107020096454e-4
ROR2,0.0012699258132744123
ROBO2,0.11160357259372261
NOTCH2,0.001614242214165208
PTPRU,2.291748965423067e-4
CNTFR,1.2005422281228602e-4
LRP2,0.12871508444657911
IGF1R,0.004651994910393593
LRP1,1.42480336064594e-4
ACKR3,3.726182463347057e-4
ADORA1,4.2852971850640924e-4
NPR3,3.1675808656999105e-7
TBXA2R,6.796561295712419e-5
IL1RAPL1,0
CD93,1.1527614413925184e-4
CD28,0.0019692515782200105
SCARB1,5.098981704198181e-4
OPRM1,4.761904761904762e-4
CALCRL,5.838300641190142e-4
FLT3,1.3986013986013983e-4
SMO,0.0012481523001983885
ITGA6,3.675380776724689e-4
EPHB4,0.0068628291503146956
IL3RA,5.668749729414741e-7
ITGA3,0.0012338749449997222
ITGA8,0
ITGA4,1.9432270307612013e-6
SCARF1,0
MC1R,0.21131856005299843
DDR2,1.2051511739467926e-4
PLXNB2,0.006913083791446601
IFNAR1,0.0038847023369010625
EPHA4,1.682746079073685e-5
FPR3,6.776816405742393e-4
PTPRF,0.012113619128983894
IL27RA,0
BDKRB2,0.2345970203901921
TNFRSF4,2.3732602894986547e-6
SSTR3,4.761904761904762e-4
GFRA1,9.29514886180904e-8
ITGAL,5.7392332589471726e-5
NTRK1,0
TGFBR1,0.13222014586011077
LRP6,0.0021714066038106892
F2RL1,1.4056030862566945e-4
EPHB3,8.414234633746828e-5
CD36,3.36546905560273e-5
TACR1,6.950183296532174e-4
CSF2RB,2.7985074626865682e-5
ITGB1,0.001594773851164809
ITGA2B,1.9234386097387912e-4
VIPR1,1.3799419174715538e-4
PLXNA1,0.23762855532624344
EPHB1,7.083184000805336e-4
IL2RA,0
ERBB4,0.0017718318516599493
TNFRSF10B,3.867845367322345e-4
FGFRL1,3.3915113346975933e-7
CCRL2,0
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,0.028293442125702072
ITGB7,0
S1PR1,1.2477961181446687e-4
EDNRB,0
ITGB6,5.365467865467868e-4
PLXNA3,2.148017237905189e-4
TGFBR2,8.758914662439876e-4
LPAR4,3.662898228402075e-7
PDGFRA,1.473117675163711e-4
IFNGR2,9.356741298481203e-5
ITGB2,0.0011286740713550563
FZD1,1.400713128933435e-4
ITGAE,1.8989459697862346e-4
NOTCH1,2.402921953094904e-7
NOTCH4,0.0012392739993210909
