target,imp
EDNRA,0
CDON,2.0910197570365562e-4
IL20RA,6.972966789529441e-4
CD47,2.0190391195837917e-4
UNC5D,0
PTGIR,5.0752494114929824e-5
IL13RA1,3.927452837955393e-4
ACVRL1,6.377997446933734e-6
LRP4,7.684426229508205e-6
TYRO3,8.199943537337811e-7
CD46,7.389336752702194e-4
BOC,7.588167990698716e-5
CHRM3,0
ACVR2B,0
C5AR1,6.503264634068715e-7
CCR1,6.719556567204633e-6
ADIPOR1,5.7333238588716215e-05
LTBR,8.181391515823014e-4
ACVR1,0
RAMP2,2.630040911747511e-5
KIT,7.073536485301297e-8
BMPR2,1.991228864630501e-5
KLRD1,0
LPAR2,1.2808505403467017e-5
CRHR1,7.941096125380466e-8
LGR6,0
CMKLR1,6.070263297670506e-8
LRP5,2.3628181964585655e-4
IL10RA,4.482027640319948e-7
ROBO1,0.0016355477240882605
TACR2,0
RET,2.8490028490028574e-5
PLXND1,2.0959381785778177e-4
FGFR1,6.024235751595288e-4
GLP2R,8.383253870797215e-7
IL11RA,4.794001755876391e-7
ROR2,5.622615161520354e-4
ROBO2,9.030444155649647e-4
NOTCH2,7.542450923074167e-5
PTPRU,4.020939195189097e-5
CNTFR,7.820959004113385e-5
LRP2,0.016413485872641177
IGF1R,4.919768735625705e-5
LRP1,4.370406533110622e-6
ACKR3,0
ADORA1,0.1578593444636396
NPR3,5.6020761294137044e-8
TBXA2R,0
IL1RAPL1,0
CD93,8.133359899717364e-5
CD28,0
SCARB1,5.139908484221251e-4
OPRM1,2.423159207923329e-7
CALCRL,1.7403186914396758e-7
FLT3,0
SMO,3.636363636363638e-4
ITGA6,2.3488964668559587e-6
EPHB4,7.517833149631265e-5
IL3RA,3.457631996164048e-6
ITGA3,7.406769205698561e-4
ITGA8,2.2826946068486668e-7
ITGA4,9.848860466896278e-7
SCARF1,0
MC1R,0
DDR2,1.1298144231973358e-4
PLXNB2,0.0035814540082849764
IFNAR1,2.858723516743157e-4
EPHA4,1.3607482450422707e-4
FPR3,4.018926143444941e-5
PTPRF,0.0772418094895776
IL27RA,0
BDKRB2,1.486736174616407e-4
TNFRSF4,8.093807225746349e-8
SSTR3,0
GFRA1,6.75824082991194e-8
ITGAL,0
NTRK1,2.723283735528263e-7
TGFBR1,0.07929324493506265
LRP6,2.806247572312815e-4
F2RL1,8.691772368276231e-8
EPHB3,5.732988774986652e-7
CD36,2.757659284552916e-5
TACR1,1.2501953430223492e-5
CSF2RB,0
ITGB1,2.2974541174450782e-4
ITGA2B,3.647218453794404e-5
VIPR1,1.4017718270572431e-5
PLXNA1,4.354394593272902e-4
EPHB1,0
IL2RA,5.1720902494304386e-5
ERBB4,0.0020774915409980423
TNFRSF10B,0.47412279957237735
FGFRL1,8.69830613938426e-7
CCRL2,0
IL12RB2,3.826396944410699e-7
PTCH2,9.838328407722669e-5
FZD2,0
ATP6AP2,0.002668475626249321
ITGB7,0
S1PR1,7.404664938911454e-6
EDNRB,0
ITGB6,0
PLXNA3,0
TGFBR2,0.0024278145504833663
LPAR4,1.9250636546720754e-6
PDGFRA,0
IFNGR2,1.3650113822655967e-4
ITGB2,7.599354210606024e-4
FZD1,3.1584061473319332e-6
ITGAE,9.773394835597209e-5
NOTCH1,0
NOTCH4,3.3876949989481976e-5
AXL,1.3541328133463703e-7
TNFRSF14,2.711989689985181e-5
CCR7,0
CXCR6,0
TIE1,0
INSR,4.8351374252348576e-4
ITGAX,0
EPHB2,0
C3AR1,3.598157743235457e-7
ITGA9,4.363725675352538e-6
TNFRSF10A,4.545454545454547e-5
FPR1,1.8514362604211044e-5
NGFR,0
OXTR,8.392671431164853e-6
ITGA5,3.3179723502304193e-4
ITGB4,0
IL18R1,0
ITGB5,0.015864037287527596
CELSR1,3.5156120461558925e-4
ITGA11,5.99828018294842e-7
PTPRB,0
FZD4,0
PDGFRB,0
DCC,0
PTPRM,3.774835531266913e-5
VIPR2,0
FZD5,0
IL1RL2,7.784537815273863e-6
ITGAV,3.7654768898936423e-4
LRP11,1.1066606933196314e-4
NPFFR2,0
NTRK2,4.168305706253006e-4
MARCO,9.469696969696961e-6
ITGA1,3.173089548196637e-5
TNFRSF12A,2.7867324918997194e-4
ROR1,1.2315397325506203e-7
ITGA2,0.00218950363753053
UNC5C,0
PLXNC1,2.2794794785319616e-7
SDC2,5.3889260812793914e-5
TNFRSF11A,0
EPHA6,5.45851059256841e-5
TNFRSF8,0
TLR6,0
IL2RB,4.518989209742419e-5
CCR5,1.6905216707623418e-7
TNFRSF21,0
NOTCH3,9.079657818136788e-4
ADRA2B,8.364001338240137e-8
TNFRSF10D,0
HTR2C,9.182820778886853e-8
LGR4,5.824104075417098e-6
ITGB8,2.3120551496673414e-4
ERBB2,4.2817759645533604e-4
