target,imp
EDNRA,0
CDON,0
IL20RA,3.9695716493195685e-4
CD47,0.10226135232293512
UNC5D,0
PTGIR,1.0892296967584614e-7
IL13RA1,0.05771970558394525
ACVRL1,7.390983000739098e-8
LRP4,0
TYRO3,1.9781444401131308e-4
CD46,0.010286503983410376
BOC,2.5633926134604123e-4
CHRM3,0
ACVR2B,7.814764071076512e-6
C5AR1,3.3166596360147257e-4
CCR1,7.974103199842718e-6
ADIPOR1,1.400296499612873e-4
LTBR,0.0050460620062316545
ACVR1,1.3227513227513226e-5
RAMP2,0
KIT,1.5605036525538803e-7
BMPR2,2.2611258448050397e-4
KLRD1,0
LPAR2,5.9652629757130725e-5
CRHR1,2.268859897901307e-5
LGR6,0
CMKLR1,0
LRP5,0.003738857770974191
IL10RA,0
ROBO1,5.138248317078904e-5
TACR2,6.574650776466211e-8
RET,9.9755883423628e-5
PLXND1,0.002697634249194847
FGFR1,2.795042988004069e-4
GLP2R,0
IL11RA,3.468611401580561e-7
ROR2,0
ROBO2,1.3887674545197412e-4
NOTCH2,7.186899618554081e-5
PTPRU,0.16597583080117206
CNTFR,3.657448129253183e-5
LRP2,0.006348922081972016
IGF1R,6.388377876335859e-4
LRP1,4.219461824888556e-6
ACKR3,8.385579937304079e-5
ADORA1,1.5668909620801324e-4
NPR3,0
TBXA2R,2.384737678855324e-5
IL1RAPL1,6.751973796327233e-5
CD93,4.4762479299916606e-6
CD28,1.289964719464881e-7
SCARB1,0.0019879958502018475
OPRM1,0
CALCRL,2.258384462655353e-6
FLT3,0
SMO,2.0058246313690492e-4
ITGA6,8.388664248656696e-6
EPHB4,4.0188105022087063e-4
IL3RA,9.76903216802754e-8
ITGA3,0.10973425349533744
ITGA8,0
ITGA4,9.033270146838817e-5
SCARF1,5.726680726680726e-4
MC1R,0
DDR2,2.1458913068505715e-5
PLXNB2,0.08979958152694914
IFNAR1,0.0028128071237101242
EPHA4,6.99650174912543e-5
FPR3,3.6400506203116204e-4
PTPRF,0.04562569300445283
IL27RA,0
BDKRB2,6.994365581348699e-5
TNFRSF4,5.836449120303765e-7
SSTR3,1.604278074866308e-5
GFRA1,0
ITGAL,0
NTRK1,1.1506163651837713e-5
TGFBR1,0.07799319004274884
LRP6,0.17479376994201826
F2RL1,5.353111058644962e-7
EPHB3,6.199373717710992e-7
CD36,2.1191903280154065e-7
TACR1,2.4391191295486414e-6
CSF2RB,0
ITGB1,0.06510519264080179
ITGA2B,1.1188097358617467e-5
VIPR1,1.1419500849474233e-6
PLXNA1,9.180790875044606e-4
EPHB1,0.002629155435759209
IL2RA,4.5066634273972074e-5
ERBB4,0.002858529994005906
TNFRSF10B,2.0467945563552362e-5
FGFRL1,1.0489510489510509e-5
CCRL2,0
IL12RB2,4.4780129563840464e-8
PTCH2,0
FZD2,0
ATP6AP2,0.020599515574958066
ITGB7,1.2927433526344596e-4
S1PR1,0
EDNRB,4.179728317659351e-5
ITGB6,1.9480519480519486e-4
PLXNA3,0
TGFBR2,2.6051770281636325e-4
LPAR4,2.773958615427206e-4
PDGFRA,2.3897041586572258e-5
IFNGR2,9.683491727422623e-4
ITGB2,1.5991130396987218e-5
FZD1,0
ITGAE,1.2749648189308406e-4
NOTCH1,7.901409609028409e-5
NOTCH4,4.9718890554722625e-5
AXL,0
TNFRSF14,0.0019624401387430017
CCR7,0
CXCR6,4.123765761355168e-7
TIE1,0
INSR,7.08691789366055e-4
EPHB2,0
C3AR1,1.579318438861734e-5
ITGA9,0
TNFRSF10A,7.010436423471545e-5
FPR1,1.9864601954154188e-5
NGFR,1.5151515151515165e-4
OXTR,7.252244871294518e-6
ITGA5,2.4379561340464234e-4
ITGB4,0
IL18R1,9.048041124599818e-8
ITGB5,0.003969798230491635
CELSR1,5.006459581918503e-4
ITGA11,5.329025071576033e-7
PTPRB,3.494060097833686e-6
FZD4,0
PDGFRB,4.5844851852360967e-7
DCC,0
PTPRM,6.072276729558452e-4
VIPR2,2.001641345903641e-7
FZD5,3.132832080200501e-6
IL1RL2,2.9208996101246404e-4
ITGAV,3.3366323133097935e-5
LRP11,0.001529502357996406
NPFFR2,0
NTRK2,5.1526695599621e-5
MARCO,2.0436682822462603e-5
ITGA1,1.0784929968598572e-4
TNFRSF12A,5.8042033731862e-4
ROR1,0
ITGA2,1.900018099905427e-4
UNC5C,0
PLXNC1,7.460510699902728e-5
SDC2,5.4345627291091015e-5
TNFRSF11A,2.3526044303266345e-4
EPHA6,3.611361467850292e-7
TNFRSF8,0
TLR6,2.921862102718033e-7
IL2RB,0
CCR5,1.1768534547417155e-4
TNFRSF21,0
NOTCH3,2.794243354639861e-4
ADRA2B,0
TNFRSF10D,0
HTR2C,5.434782608695648e-5
LGR4,3.1868845191563906e-5
ITGB8,0
ERBB2,6.187793147396937e-4
LHCGR,0
TACR3,0
ACVR1B,5.92744373206247e-4
LPAR1,2.4630541871921153e-5
ITGA7,6.396588486140727e-6
FZD6,5.198101959096139e-4
IGF2R,0.002092919087253426
ALK,8.45238095238095e-4
IFNLR1,5.025281918343135e-7
ACKR4,0
THBD,0
IL10RB,5.614144247327073e-4
RTN4R,0
IL12RB1,3.2840722495894834e-7
P2RY14,0
MERTK,3.48074279051154e-8
FZD7,0
CD72,1.4171692968939064e-7
CD74,0.059768656255883165
KISS1R,0.0013333333333333342
LILRB2,0
CD4,4.685371598707683e-7
RYK,0.04851344308139542
TLR2,2.4683313093016527e-8
PTH2R,8.342948600827387e-7
CSF1R,0
