target,imp
EDNRA,0
CDON,3.902269820278779e-7
IL20RA,0.001088171174940813
CD47,2.9020202245662465e-4
UNC5D,0
PTGIR,3.7625549141405423e-07
IL13RA1,0.003964492976187358
ACVRL1,0.001550193651700301
LRP4,0
TYRO3,0.001511349702780687
CD46,7.657846911016874e-4
BOC,6.587653858315667e-7
CHRM3,0
ACVR2B,2.083333333333333e-5
C5AR1,0
CCR1,0
ADIPOR1,6.881341135242044e-5
LTBR,0.5751136005949431
ACVR1,8.88888888888888e-4
KIT,0
BMPR2,7.45445771468394e-4
KLRD1,0
LPAR2,0.0013725837614268525
CRHR1,0
LGR6,0
CMKLR1,0
LRP5,1.1837343827246158e-4
IL10RA,0
ROBO1,2.364561154150335e-5
TACR2,0
RET,0
PLXND1,5.292264938091875e-5
FGFR1,7.241258630617381e-4
GLP2R,0
IL11RA,0
ROR2,0
ROBO2,3.988688820902915e-4
NOTCH2,8.733837462538029e-5
PTPRU,6.525410073797173e-4
CNTFR,2.695902228612521e-6
LRP2,0.0020992336086084625
IGF1R,1.7444916656103593e-4
LRP1,0.4394834567538484
ACKR3,0
ADORA1,1.4473231004043327e-5
NPR3,0
TBXA2R,0
IL1RAPL1,0
CD93,4.798631543192864e-5
CD28,4.460278432881319e-8
SCARB1,4.4606610377996466e-4
OPRM1,0
CALCRL,1.0879691908253108e-6
FLT3,0
SMO,3.1105990783410144e-4
ITGA6,3.273026896853173e-5
EPHB4,7.59726159165576e-5
IL3RA,4.2857142857142844e-4
ITGA3,1.2421987128904638e-4
ITGA8,0
ITGA4,0
SCARF1,0
MC1R,3.3333333333333354e-4
DDR2,1.1397270287593149e-5
PLXNB2,0.0010536027178181745
IFNAR1,8.320755947455357e-4
EPHA4,5.634920634920635e-4
FPR3,1.724375122783367e-5
PTPRF,0.001367406401739339
IL27RA,0
BDKRB2,0.0010785316846398823
TNFRSF4,0
SSTR3,0
GFRA1,0
ITGAL,0
NTRK1,0
TGFBR1,0.002675187309175937
LRP6,8.14721167111362e-6
F2RL1,0
EPHB3,0
CD36,0
TACR1,4.591631751133564e-6
CSF2RB,0
ITGB1,0.051581357906264
ITGA2B,3.5772357723577244e-5
VIPR1,3.664410629212562e-6
PLXNA1,6.730227932080104e-5
EPHB1,0
IL2RA,4.409171075837742e-6
ERBB4,0.00021057100535873583
TNFRSF10B,0
FGFRL1,0
CCRL2,0
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,0.008107903096258261
ITGB7,0
S1PR1,2.426693629929222e-4
EDNRB,0
ITGB6,0
PLXNA3,0
TGFBR2,1.1094017527559751e-4
LPAR4,3.1746031746031746e-4
PDGFRA,0
IFNGR2,3.976584600926496e-4
ITGB2,1.9810066352369198e-5
FZD1,2.4038461538461455e-6
ITGAE,2.4612558231291954e-4
NOTCH1,0
NOTCH4,0
AXL,0
TNFRSF14,1.3495281219167142e-5
CCR7,0
CXCR6,0
TIE1,0
INSR,8.270897309548345e-4
ITGAX,4.0909090909090897e-4
EPHB2,0
C3AR1,0
ITGA9,3.345129511174287e-5
TNFRSF10A,0.10750909636291622
FPR1,1.5015015015014954e-5
NGFR,0
OXTR,0
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,0.0029811480441004324
CELSR1,4.44444444444444e-4
ITGA11,1.470588235294118e-4
PTPRB,0
FZD4,2.6517312832217074e-5
PDGFRB,0
DCC,0
PTPRM,7.38907108482579e-4
VIPR2,0
FZD5,0
IL1RL2,3.880540551730403e-7
ITGAV,9.578333471733314e-4
LRP11,5.902284917053114e-5
NPFFR2,0
NTRK2,1.6395018526518408e-5
MARCO,1.505570611261657e-6
ITGA1,3.599404074443745e-5
TNFRSF12A,7.44787957826884e-5
ROR1,0
ITGA2,4.9128192923138245e-8
UNC5C,0
PLXNC1,0.0011505359349988933
SDC2,1.2724769381288297e-4
TNFRSF11A,0
EPHA6,1.648854811993046e-4
TNFRSF8,1.422475106685639e-5
TLR6,0
IL2RB,0
CCR5,3.478260869565215e-5
TNFRSF21,0
NOTCH3,4.396385740647257e-5
ADRA2B,0
TNFRSF10D,0
HTR2C,0
LGR4,2.494743276160922e-5
ITGB8,0
ERBB2,1.6681265397012617e-4
LHCGR,0
TACR3,0
ACVR1B,5.9470710674992475e-6
LPAR1,0
ITGA7,0
FZD6,8.007155265084717e-4
IGF2R,1.314395361443996e-4
ALK,0
IFNLR1,0
ACKR4,0
THBD,0
IL10RB,1.3978532900464448e-4
RTN4R,0
IL12RB1,0
P2RY14,0
MERTK,7.646356033452806e-4
FZD7,0
CD72,0
CD74,0.021416947616953834
KISS1R,0
LILRB2,0
CD4,6.528340458550569e-8
RYK,0.0010933056849593056
TLR2,3.361344537815128e-5
PTH2R,1.4005602240896308e-6
CSF1R,8.333333333333334e-4
F2R,1.9419380434467697e-4
IL21R,0
LDLR,8.043923792001675e-6
GPR39,0
IFNGR1,4.276899962465476e-4
ITGAM,0
MST1R,2.9522648299643493e-8
ACVR2A,1.7465941127035696e-4
EPHA2,0.060605721085138814
TLR4,0
APLNR,5.452608900884757e-5
RXFP1,0
GPR37,0
ADORA2B,0
NPR1,0
PLXNA4,0
GRIN2D,8.535582064993829e-4
IL17RC,0
EPHA1,0
NRXN1,2.9749871009713617e-5
ADRB2,0
BMPR1B,2.4390243902439046e-5
PTH1R,0
ADIPOR2,0.0030500333779286916
BMPR1A,1.8511662347278635e-6
IL20RB,0
GRM5,0
PROCR,7.904982114977869e-8
CCR10,0
UNC5B,2.717147197459518e-6
NPR2,0
CXCR4,0
FZD3,6.6419739877089664e-6
PLXNA2,0
NPSR1,0
CCR3,0
PTPRG,0
SDC3,0
PTCH1,7.177033492822963e-5
VLDLR,0
RAMP3,0
