target,imp
EDNRA,0
CDON,0
IL20RA,1.4874414199438644e-6
CD47,3.0792382680653516e-5
UNC5D,0.15018262202023855
PTGIR,0
IL13RA1,8.166418218726627e-5
ACVRL1,0
LRP4,0
TYRO3,0
CD46,2.8069074226093727e-6
BOC,0
CHRM3,0
ACVR2B,0
C5AR1,0
CCR1,0
ADIPOR1,3.0060804809728565e-7
LTBR,3.150832484607245e-5
ACVR1,0
RAMP2,0
KIT,0
BMPR2,2.4021619457511788e-5
KLRD1,0
LPAR2,0
CRHR1,0
LGR6,0
CMKLR1,0
LRP5,1.6882440139412183e-5
IL10RA,0
ROBO1,3.4610588568130886e-7
TACR2,0
RET,0
PLXND1,2.6833009798132787e-5
FGFR1,3.132776276315709e-5
GLP2R,0
IL11RA,0
ROR2,0
ROBO2,2.3076690565047952e-5
NOTCH2,9.598679221739059e-8
PTPRU,0
CNTFR,0
LRP2,0.016737155314731834
IGF1R,0.060974710716048645
LRP1,0
ACKR3,0
ADORA1,0
NPR3,0
TBXA2R,0
IL1RAPL1,0
CD93,6.625557840912906e-7
CD28,0
SCARB1,5.343987191211043e-4
OPRM1,0
CALCRL,0
FLT3,0
SMO,0
ITGA6,0
EPHB4,1.5357886754782495e-6
IL3RA,0
ITGA3,1.470588235294118e-4
ITGA8,0
ITGA4,0
SCARF1,0
MC1R,0
DDR2,0
PLXNB2,0.0022157659730125466
IFNAR1,3.980184697706526e-6
EPHA4,0
FPR3,5.737851891698051e-6
PTPRF,8.47542091429457e-6
IL27RA,0
BDKRB2,4.1834527210972164e-5
TNFRSF4,0
SSTR3,0
GFRA1,0
ITGAL,0
NTRK1,0
TGFBR1,6.315992047630643e-5
LRP6,5.1177133368914153e-5
F2RL1,0
EPHB3,6.938821412505625e-4
CD36,0
TACR1,0
CSF2RB,0
ITGB1,8.953285032990626e-5
ITGA2B,2.0202020202020194e-4
VIPR1,0
PLXNA1,0
EPHB1,0
IL2RA,0
ERBB4,2.5674872225661148e-5
TNFRSF10B,0
FGFRL1,0
CCRL2,0
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,3.6155132788467313e-4
ITGB7,0
S1PR1,6.535947712418305e-5
EDNRB,0
ITGB6,0
PLXNA3,0
TGFBR2,3.0010530299586733e-4
LPAR4,0
PDGFRA,4.166666666666666e-4
IFNGR2,0
ITGB2,1.0155038759689913e-4
FZD1,0
ITGAE,0
NOTCH1,0
NOTCH4,0
AXL,0
TNFRSF14,3.024193548387094e-5
CCR7,0
CXCR6,0
TIE1,0
INSR,0.05275150690727148
ITGAX,0
EPHB2,0
C3AR1,0
ITGA9,0
TNFRSF10A,0
FPR1,0
NGFR,0
OXTR,0
ITGA5,8.40336134453782e-6
ITGB4,0
IL18R1,0
ITGB5,0.05864328905698936
CELSR1,2.451459221937448e-5
ITGA11,0.28024446265210395
PTPRB,0
FZD4,0
PDGFRB,7.0175438596491865e-6
DCC,0
PTPRM,4.341902029003019e-5
VIPR2,0
FZD5,0
IL1RL2,1.818181818181819e-4
ITGAV,7.09138575705915e-7
LRP11,7.2620922423319386e-6
NPFFR2,0
NTRK2,8.479806006546033e-6
MARCO,0
ITGA1,0
TNFRSF12A,2.0117291725241376e-4
ROR1,0
ITGA2,0
UNC5C,0
PLXNC1,1.9790192297340592e-8
SDC2,5.4463783626280006e-8
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TLR6,0
IL2RB,0
CCR5,0
TNFRSF21,0
NOTCH3,0
ADRA2B,0
TNFRSF10D,0
HTR2C,0
LGR4,5.454545454545455e-5
ITGB8,0
ERBB2,2.587391740417075e-4
LHCGR,0
TACR3,0
ACVR1B,0
LPAR1,0
ITGA7,0
FZD6,6.542320329802276e-4
IGF2R,1.0588093211662556e-5
ALK,0
IFNLR1,0
THBD,0
IL10RB,1.355968282688519e-4
RTN4R,0
IL12RB1,0
P2RY14,0
MERTK,1.030795000644246e-6
FZD7,0
CD72,0
CD74,8.937133486262826e-5
KISS1R,0
LILRB2,0
CD4,0
RYK,2.569314693568494e-4
TLR2,0
PTH2R,0
CSF1R,0
F2R,8.718226189373402e-7
IL21R,0
LDLR,3.140791075388392e-4
GPR39,3.478260869565215e-5
IFNGR1,2.7081584238371073e-4
ITGAM,0
MST1R,0
ACVR2A,0
EPHA2,0
TLR4,0
APLNR,6.944444444444447e-5
RXFP1,0
GPR37,0
ADORA2B,0
NPR1,0
PLXNA4,0
GRIN2D,0
IL17RC,0
EPHA1,6.0975609756097615e-6
NRXN1,0
ADRB2,0
BMPR1B,0
PTH1R,0
ADIPOR2,3.544838264222591e-5
BMPR1A,0
IL20RB,0
GRM5,0
PROCR,0
CCR10,0
UNC5B,0
NPR2,0
CXCR4,0
FZD3,0
PLXNA2,0
NPSR1,0
CCR3,0
PTPRG,0
SDC3,0.18728032794439237
PTCH1,0
VLDLR,0
RAMP3,0
KLRG1,1.4849582784365407e-4
FZD8,0
CSF2RA,0
IL6ST,2.310142114484825e-7
LIFR,0
FLT4,0
EGFR,0
IFNAR2,0
IL17RA,0
NRP1,0
NRP2,0
PLXNB1,0
IL4R,1.1475384216686252e-4
IL7R,0
CD44,2.9852294249569364e-4
ERBB3,5.992751766738181e-8
IL15RA,0
