target,imp
IL18,0.03324032084618475
SEMA3F,9.661202896346201e-4
TNFSF4,0.03386275928803877
CTF1,0.11400132228268983
CSF1,0.07396273867820609
RARRES2,0.024481942946141092
CXCL11,0.06592342894098425
NRG4,0.03462450592885376
INHBB,0.011649917708214512
WNT4,0.03883504049655171
EDA,0.07991929348424803
CCL13,0.0132857692499302
WNT5A,0.0031397917417643525
PTN,0.07822438379013243
CXCL12,0.024556654667785
CCL17,0.06665176438697375
EREG,0.03975105919326441
TNFSF12,0.015349538681273658
CXCL1,0.08427483059877183
CCK,0.11481965030897076
HBEGF,0.021670136392291508
APLN,0.009994881244881244
CX3CL1,0.1711221710497979
FGF13,0.07894988753505455
GAL,0.030588235294117645
ADCYAP1,0.09902675471425436
PDGFA,0.029500000000000002
TGFB3,0.03613362901802485
FGF9,0.03671203847292725
IL15,0.02226007805655533
CD40LG,0.05659967319572066
PRL,0.06132060959455732
CCL11,0.07714296259339391
OSTN,0.06840815606304988
CD70,0.017097231310081756
IL7,0.002200269420745397
WNT11,0.07584109924486411
CLCF1,0.024
NRG1,0.08017695210274663
CXCL10,0.07857608150657097
CCL23,0.08914421484757813
CXCL13,0.10516772424091991
CCL19,0.02997198879551821
PDGFB,0.027255177860523446
PGF,0.007847731903005549
VEGFC,0.07241939804110915
NRTN,0.06599612489507255
CCL4,0.06546277911949229
IL16,0.025782224091534415
AREG,0.053910137600797194
INHBA,0.05600653621370552
GHRL,0.13964427564786164
PDGFD,0.046090151687758374
CCL8,0.07473771599527118
CCL28,0.08475127802931054
EGF,0.08624411452395872
EPO,0.10488465166699712
IL34,0.015495105258598285
CGA,0.03748657357679914
MDK,0.06964182794329851
BMP2,0.038046117326990474
BTC,0.03199929383519105
IGF1,0.05658032796154581
GAS6,0.03602257301318434
MST1,0.056622917666624445
CCL5,0.12586029994169243
CCL21,0.09917456012166628
IL11,0.08502433646050597
PPBP,0.05901870504407112
TNFSF8,0.08308287123553842
PDGFC,0.03988340507627332
ADM,0.03367115084682752
TGFA,0.07678396917354133
LEP,0.021
TGFB1,0.03946718822329843
CXCL9,0.07299473698001713
EDN1,0.04836251179280374
FGF18,0.049220091760745335
FGF7,0.04440841155277395
INHA,0.053056296009046607
BMP6,0.03529951681681961
CCL3,0.039473384450117235
IL1RN,0.06500517678975451
NRG3,0.03587295987455564
IL6,0.006441692958370664
NRG2,0.07348913162116721
KITLG,0.08205771736225093
VEGFA,0.009639377544314907
TNFSF10,0.10198028386722896
BMP7,0.07160486441536949
IL1B,0.05613788054500333
CALCB,0.0077618541287495825
IGF2,0.011148819652551309
ANXA1,0.020249417279704415
WNT7B,0.007142857142857143
BDNF,0.04579634742353875
TNFSF15,0.04263130280446524
FGF1,0.06912331009688347
CCL2,0.07958377668383441
VEGFB,0.08874460276358016
POMC,0.13204819285806152
NMB,0.02866502347957862
ARTN,0.10388055347281763
LIF,0.10600688886410603
