target,imp
IL18,0.19087483140452702
SEMA3F,0.07598091360157076
TNFSF4,0.10951789184193324
CTF1,4.5112781954887213e-4
CSF1,0.03971951032515519
RARRES2,0.05763157808481511
CXCL11,0.06401571420112172
NRG4,0.0170592697961119
INHBB,0.01621524514506991
WNT4,4.864311315924219e-4
EDA,0.01039298423995933
CCL13,0.019183673469387753
WNT5A,0.04002918282612494
PTN,8.183187252873965e-4
CXCL12,0.019145454545454545
CCL17,0.13909507387299722
EREG,0.04807568438003221
TNFSF12,0.1138937048503612
CXCL1,6.85768213239877e-4
CCK,0.02857142857142857
HBEGF,1.7925398708316855e-4
APLN,0
CX3CL1,0
FGF13,0.04438962035113314
GAL,0.0783618353334645
ADCYAP1,0.07768579126945775
PDGFA,0.019440476190476192
TGFB3,0.13368686809898866
FGF9,0.08776557707366889
IL15,0.0020981447456819196
CD40LG,0.07757906554829141
PRL,0
CCL11,0.00967741935483871
OSTN,0.00933453938961895
CD70,0.010584366049073453
IL7,7.626306620209058e-4
WNT11,0.06285774154518667
CLCF1,0.02424958423836673
NRG1,0
CXCL10,0.009777777777777778
CCL23,0.020074302134592027
CXCL13,0.13541928563871203
CCL19,0.03786141171882617
PDGFB,0.013262411347517732
PGF,0.029880572471346557
VEGFC,0.013333333333333334
NRTN,1.8275858216875007e-4
CCL4,0.009745944531658817
IL16,0.0398554405944859
AREG,0.05152256203625389
INHBA,0.042918378417300736
GHRL,6.664263686971846e-4
PDGFD,0.028392857142857143
CCL8,0.17154430886744884
CCL28,0.04163078930202218
EGF,0.06117216117216117
EPO,0.40246287417622134
IL34,0.027222222222222224
CGA,0.022183381531575747
MDK,0.024866925404252224
BMP2,0.09711147211472021
BTC,0
IGF1,0.0911113343923811
GAS6,0.1567093794924391
MST1,0
CCL5,0.07269118568156324
CCL21,0.05456407410721535
IL11,0.05304042770954537
PPBP,0.031246596797453674
TNFSF8,0.07831578947368421
PDGFC,0.07789824561403509
ADM,0.1297794859763136
TGFA,0.0029166666666666664
LEP,0.24174233382655794
TGFB1,0.03197561961411143
CXCL9,0.09636485480100511
EDN1,0.06255555555555556
FGF18,0
FGF7,0.00978297265107081
INHA,0
BMP6,0.09691337227841323
CCL3,0.04956140350877194
IL1RN,0.2224781699929414
NRG3,0.14252791727236688
IL6,0.004615384615384616
NRG2,0.11975966318503493
KITLG,0.09887073144494254
VEGFA,0.02814968814968815
TNFSF10,0
BMP7,0.03990806255470021
IL1B,0.09683477633477634
CALCB,0
IGF2,0
ANXA1,0.01714321513039675
WNT7B,0.13897989644393793
BDNF,0.01916666666666667
TNFSF15,0.058291662500485265
FGF1,0.44324508462559514
CCL2,0.05056691764120427
VEGFB,0.16056724599623354
POMC,0.010509270067377256
NMB,0.008716797412819114
ARTN,0.00909090909090909
LIF,0.07392887457525907
