target,imp
IL18,0.04225534312073283
SEMA3F,0.04903520733491014
TNFSF4,0.10851945929572195
CTF1,0.02858599574375991
CSF1,0.05331721914236489
RARRES2,0.020339874034994872
CXCL11,0.05771753104136118
NRG4,0.01804399585921325
INHBB,0.051600820056863055
WNT4,0.03616962267500288
EDA,0.040466522932088446
CCL13,0.08065851472336737
WNT5A,0.015304180723925137
PTN,0.10044724233171301
CXCL12,0.021224589354415686
CCL17,0.0563193426800238
EREG,0.11649363287554478
TNFSF12,0.08801524265503653
CXCL1,0.06149724356470689
CCK,0.08052723648264613
HBEGF,0.01539850212589912
APLN,0.09695965590972795
CX3CL1,0.05261159353614476
FGF13,0.052631904436415716
GAL,0.02894250194250194
ADCYAP1,0.09657862387265295
PDGFA,0.05403773290535934
TGFB3,0.05543835945163535
FGF9,0.011992279940318117
IL15,0.08165879030385106
CD40LG,0.0481744823327242
PRL,0.05934562830241516
CCL11,0.14982393813877085
OSTN,0.05864341646811959
CD70,0.038459960854345214
IL7,0.01743116881319129
WNT11,0.02911505848452751
CLCF1,0.05235981869207193
NRG1,0.08609973931956945
CXCL10,0.10406631153791586
CCL23,0.021092225825750183
CXCL13,0.04894905383385599
CCL19,0.0830099408992448
PDGFB,0.10939190954973903
PGF,0.06412590009186642
VEGFC,0.041429114496822426
NRTN,0.08195905191342645
CCL4,0.04327978101753219
IL16,0.03748713933843653
AREG,0.0070704217033089834
INHBA,0.08350132254582658
GHRL,0.07666584669793351
PDGFD,0.1690011821027235
CCL8,0.06209314288380702
CCL28,0.014188211730772102
EGF,0.041578903829892086
EPO,0.08391644501624702
IL34,0.04302505617401091
CGA,0.13772926404309235
MDK,0.046990792215089006
BMP2,0.019714430601199446
BTC,0.021602139424180697
IGF1,0.08550326397580672
GAS6,0.005105363984674329
MST1,0.09161034771610098
CCL5,0.09410412417146699
CCL21,0.09954407426601015
IL11,0.07551756371375537
PPBP,0.08365129336069557
TNFSF8,0.07072751502546092
PDGFC,0.04592045146580137
ADM,0.016567000400264376
TGFA,0.08428457688433655
LEP,0.06254975345726965
TGFB1,0.10577271712421334
CXCL9,0.1048397274354378
EDN1,0.05966019331514882
FGF18,0.05920654565456546
FGF7,0.053856114162836845
INHA,0.03471039096585125
BMP6,0.04037456280166867
CCL3,0.11655875940934861
IL1RN,0.06279700129438705
NRG3,0.059385888410823
IL6,0.06602841113359156
NRG2,0.0931200296051447
KITLG,0.05839046038794207
VEGFA,0.033388716544197214
TNFSF10,0.047252945523333034
BMP7,0.05283674007152268
IL1B,0.10414277679091326
CALCB,0.0750367920676111
IGF2,0.06983278446513741
ANXA1,0.02939857048763733
WNT7B,3.597993290945702e-4
BDNF,0.006336182336182336
TNFSF15,0.04465176525491079
FGF1,0.21994769726803912
CCL2,0.10357782884993806
VEGFB,0.04143558569090484
POMC,0.03919674997938276
NMB,0.018958188153310105
ARTN,0.12123299527689514
LIF,0.03191888872119233
