target,imp
EDNRA,1.788432889230404
CDON,0.56817696099495
IL20RA,0.06716775746390004
CD47,0.06726588416302509
UNC5D,0
PTGIR,1.2633259570344067e-4
IL13RA1,0.09487321796981309
ACVRL1,0.004761357656816509
LRP4,0.004017101577473096
TYRO3,0.18628696618890142
CD46,0.023412146737690317
BOC,2.925060050148669e-5
CHRM3,9.701709084814564e-5
ACVR2B,2.2921182583079895e-4
C5AR1,2.233912097053013e-5
CCR1,3.11981139052508e-4
ADIPOR1,0.0012198984386288317
LTBR,0.0218364692790145
ACVR1,1.4967791411560428e-4
RAMP2,6.100781801009058e-5
KIT,1.031778708736948e-4
BMPR2,0.008310094698381352
KLRD1,6.576524764888895e-4
LPAR2,0.6772928595057425
CRHR1,1.165414922125028e-4
LGR6,1.008009021381878e-6
CMKLR1,1.5055978434124588e-4
LRP5,0.4485146701410907
IL10RA,9.163874579027177e-6
ROBO1,0.29872773260059354
TACR2,8.576649989712471e-7
RET,5.606304635871556e-4
PLXND1,0.002432385168707284
FGFR1,0.0014127304886259926
GLP2R,2.383723290520797e-5
IL11RA,2.228288997649844e-5
ROR2,7.208154365708489e-4
ROBO2,0.002565948727491298
NOTCH2,0.17774792994094407
PTPRU,0.08706724106330352
CNTFR,0.10539538476994678
LRP2,0.3427711377419843
IGF1R,0.2644074699866598
LRP1,0.0023721051221122246
ACKR3,1.5487005862979336e-4
ADORA1,5.447827435572292e-4
NPR3,1.1664457443009301e-5
TBXA2R,0
IL1RAPL1,1.3131636007863837e-5
CD93,1.3414063694184683e-4
CD28,3.694368773282293e-4
SCARB1,0.0162585194855534
OPRM1,2.0844640720497194e-6
CALCRL,0.0027195086005016578
FLT3,0.4016711919640859
SMO,0.0965359778007192
ITGA6,0.004279056895107883
EPHB4,0.0012691295142663365
IL3RA,5.31317321721047e-4
ITGA3,6.681158534333889e-4
ITGA8,6.501460259750766e-7
ITGA4,1.2395058236733868e-4
SCARF1,0
MC1R,4.5924225028702755e-6
DDR2,4.896598045720692e-4
PLXNB2,0.09171167157533817
IFNAR1,0.010702098152228823
EPHA4,4.5761482616683065e-4
FPR3,0.028237079447479312
PTPRF,0.013659509659817916
IL27RA,0
TNFRSF4,1.4684978667876827e-4
SSTR3,0
GFRA1,1.7068800228393585e-6
ITGAL,0
NTRK1,6.363947925502436e-5
TGFBR1,0.26417019247281703
LRP6,0.002718465403444366
F2RL1,3.5581425196116854e-4
EPHB3,4.943387533489079e-4
CD36,0.03344384784083571
TACR1,2.268779341428647e-4
CSF2RB,1.3006788431575098e-4
ITGB1,0.014257395467334738
ITGA2B,6.809863385221214e-5
VIPR1,3.854656864656398e-4
PLXNA1,0.029233840511725635
EPHB1,0.003348402609655342
IL2RA,2.1402258361062258e-4
ERBB4,0.004038749141148671
TNFRSF10B,0.0018925540908119951
FGFRL1,2.5900370875428334e-4
CCRL2,0
IL12RB2,1.1670136026179736e-5
PTCH2,2.445496007727737e-7
FZD2,0
ATP6AP2,0.33640464261251884
ITGB7,1.9022122023389792e-6
S1PR1,5.899254314142156e-5
EDNRB,0
ITGB6,1.4245014245014287e-5
PLXNA3,0.10436008820688032
TGFBR2,0.0015269691975749984
LPAR4,0.28691059684043724
PDGFRA,3.789601058078722e-4
IFNGR2,5.056702588057523e-4
ITGB2,0.13174495159147834
FZD1,5.4826931482413134e-5
ITGAE,0.006246463292026247
NOTCH1,3.919357377285551e-6
NOTCH4,5.114722139448088e-5
AXL,0.0014432356449838527
TNFRSF14,8.7515830560994e-5
CCR7,0
CXCR6,1.2720364255094308e-5
TIE1,2.8556337533309703e-6
INSR,0.004951473800695911
ITGAX,2.765096508915204e-4
EPHB2,8.924415977944051e-5
C3AR1,0.043117613661727304
ITGA9,5.927879993843864e-4
