target,imp
EDNRA,0
CDON,2.0317394271913077e-4
IL20RA,2.502536469278406e-4
CD47,6.863285896974831e-4
UNC5D,0
PTGIR,1.262610862414516e-4
IL13RA1,0.0013136456392073021
ACVRL1,1.2217457339408559e-5
LRP4,0
TYRO3,2.9914185846765455e-4
CD46,0.002512010986930642
BOC,2.7290909916623885e-5
CHRM3,0
ACVR2B,0
C5AR1,2.4590746759266126e-6
CCR1,3.8074305728688874e-5
ADIPOR1,2.20416469512732e-5
LTBR,0.001731811285351196
ACVR1,4.39175670268107e-5
RAMP2,0
KIT,1.2890058542349218e-6
BMPR2,1.5470788730751714e-4
KLRD1,0
LPAR2,3.216065746992434e-6
CRHR1,2.250390373840366e-6
LGR6,0
CMKLR1,2.7472527472527513e-5
LRP5,0.001823011671484181
IL10RA,1.0750857828864275e-7
ROBO1,2.1585548144018252e-4
TACR2,0
RET,0
PLXND1,0.005658614789058358
FGFR1,0.0011096423112871118
GLP2R,5.355397058611315e-6
IL11RA,8.823112600582507e-5
ROR2,0
ROBO2,1.445296832284659e-4
NOTCH2,7.175226864948145e-5
PTPRU,4.5239632228854626e-4
CNTFR,0.013359603054593992
LRP2,0.003398395202602621
IGF1R,2.1541145434698765e-4
LRP1,2.4168840250168248e-5
ACKR3,0.0012801775262242256
ADORA1,8.587718381402813e-5
NPR3,6.870904296891891e-8
TBXA2R,0
IL1RAPL1,0
CD93,0.009000996400602462
CD28,0
SCARB1,9.723088572193959e-4
OPRM1,0
CALCRL,4.488873675164688e-5
FLT3,0
SMO,1.9433481113751853e-5
ITGA6,0.0011721187985562437
EPHB4,4.0295954301417967e-4
IL3RA,2.0873474738121934e-5
ITGA3,0.020663910861735114
ITGA8,0
ITGA4,2.7843549445260325e-6
SCARF1,0
MC1R,0
DDR2,6.496873603258452e-6
PLXNB2,0.003962977585387995
IFNAR1,0.003630011973674374
EPHA4,1.5669913947959773e-6
FPR3,0.1518876645709265
PTPRF,0.010414090949061998
IL27RA,0
BDKRB2,8.875888289810604e-5
TNFRSF4,2.4979411280651414e-6
SSTR3,0
GFRA1,0
ITGAL,0
NTRK1,3.3049171659233974e-7
TGFBR1,0.0018836989677786739
LRP6,4.7468941172871084e-5
F2RL1,2.627592408687679e-5
EPHB3,0.0020004251000313514
CD36,1.8373212082533546e-6
TACR1,0
CSF2RB,0
ITGB1,0.07959654031744684
ITGA2B,1.2833500276816095e-6
VIPR1,5.421645749266985e-4
PLXNA1,8.193314928705917e-4
EPHB1,8.585078846794951e-8
IL2RA,1.9332498506839016e-5
ERBB4,0.001838084601582979
TNFRSF10B,4.420866489832087e-7
FGFRL1,0.001094240968583074
CCRL2,0
IL12RB2,0
PTCH2,1.11111111111111e-4
FZD2,0
ATP6AP2,0.1040158916907595
ITGB7,0
S1PR1,5.741626794258381e-5
EDNRB,0
ITGB6,0
PLXNA3,0
TGFBR2,8.226952894493133e-5
LPAR4,8.996624466500259e-8
PDGFRA,0
IFNGR2,8.460278954649901e-5
ITGB2,0.0774894101097611
FZD1,6.864295125164695e-4
ITGAE,0.0033767423932157432
NOTCH1,0
NOTCH4,4.636158007492314e-5
AXL,1.6095802214782274e-7
TNFRSF14,1.5196851653982562e-5
CCR7,0
CXCR6,5.2559839377130065e-8
TIE1,0
INSR,5.615345860115671e-4
ITGAX,0
EPHB2,3.3963353541529087e-07
C3AR1,4.864187369731101e-5
ITGA9,4.864670935415469e-7
TNFRSF10A,2.9629629629629657e-5
FPR1,0
NGFR,0
OXTR,2.8340840840840805e-5
ITGA5,0.0013006056500197093
ITGB4,0
IL18R1,5.6683558367061434e-8
ITGB5,0.007198764688096614
CELSR1,2.0662269598612947e-6
ITGA11,2.0088856220747523e-5
PTPRB,5.769230769230771e-4
FZD4,0
PDGFRB,0
DCC,0
PTPRM,5.434149171276191e-5
VIPR2,4.0700040700039975e-8
FZD5,0
IL1RL2,1.4790397333538404e-4
ITGAV,0.0019120020258335414
LRP11,4.271650970259857e-4
NPFFR2,4.715663193187837e-8
NTRK2,4.7079783183612923e-4
MARCO,0
ITGA1,2.818264418680246e-4
TNFRSF12A,0.0014093502816956128
ROR1,7.547454620929119e-8
ITGA2,0.0019834066694109217
UNC5C,0
PLXNC1,2.69888072628977e-4
SDC2,2.1797133657152398e-4
TNFRSF11A,0
EPHA6,3.865138863165963e-7
TNFRSF8,0
TLR6,4.4640199988095834e-7
IL2RB,0
TNFRSF21,0.0010178289303289303
NOTCH3,9.782762492181523e-5
ADRA2B,4.9356587525023824e-8
TNFRSF10D,0
HTR2C,0
LGR4,1.9614657084425827e-4
ITGB8,0
ERBB2,9.195000283528774e-4
LHCGR,0
TACR3,0
ACVR1B,1.4150483498299765e-7
LPAR1,0
ITGA7,0
FZD6,1.9048516165073403e-4
IGF2R,0.06232512828489886
ALK,2.8485970659450355e-6
IFNLR1,0
ACKR4,0
THBD,0
IL10RB,9.87895230985282e-5
RTN4R,0
IL12RB1,4.389584394149651e-8
P2RY14,0
MERTK,2.218624100631249e-5
FZD7,0
CD72,2.8622267169782675e-7
CD74,0.011668477077103579
KISS1R,0
LILRB2,2.342537553805084e-8
CD4,2.3392611908900858e-6
RYK,0.004073652570805358
TLR2,8.395884723732633e-5
PTH2R,1.351068357303524e-6
CSF1R,6.422152978609166e-5
F2R,1.0427649669819752e-4
IL21R,0
LDLR,7.182234389676405e-4
GPR39,0.3952716569166485
IFNGR1,0.07270053415093257
ITGAM,2.3771414082185763e-7
MST1R,1.9550342130987275e-5
ACVR2A,1.8598261685080872e-5
EPHA2,3.241104073516153e-4
TLR4,0
APLNR,9.074650337902965e-5
RXFP1,0
GPR37,0
ADORA2B,0
NPR1,1.243579792421061e-6
PLXNA4,0
GRIN2D,0
IL17RC,0
EPHA1,1.9923044071557152
NRXN1,2.9271356569499085e-6
ADRB2,0
BMPR1B,7.481669908723613e-7
PTH1R,2.101458412138036e-7
ADIPOR2,4.7186574130456864e-4
BMPR1A,1.6226439969777885e-7
IL20RB,3.7462537462537407e-6
GRM5,1.1197894795778387e-7
PROCR,1.0840454898179863e-4
CCR10,0
UNC5B,2.201115327723679e-5
NPR2,0
CXCR4,0
FZD3,3.9801823992424105e-5
PLXNA2,0
NPSR1,0.0010228180160953269
CCR3,0
PTPRG,0
SDC3,0
PTCH1,1.4802446778649112e-4
VLDLR,6.005043365355882e-6
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,6.381519169544609e-4
LIFR,9.944217003040536e-4
FLT4,0
EGFR,5.95186987198021e-4
IFNAR2,2.4380285475073308e-4
IL17RA,3.1155151056400055e-4
NRP1,1.865872836185593e-6
NRP2,2.826115569918901e-4
PLXNB1,4.884004884004867e-6
IL4R,0.14685877606162645
IL7R,2.899710608881244e-7
CD44,0.0010377120797989252
