target,imp
IL18,0.04289868539871869
SEMA3F,0.08945810114790305
TNFSF4,0.051666929076820176
CTF1,0.10025449722713418
CSF1,0.13164418561113078
RARRES2,0.024584745804398497
CXCL11,0.019457497556154887
NRG4,0.10246048703986693
INHBB,0
WNT4,3.0585823713453445e-4
EDA,0.1522292243649349
CCL13,0.08528244696195632
WNT5A,0.0793262498854705
PTN,0.45012078633537855
CXCL12,0.04163873756474386
CCL17,0.04329946634807172
EREG,0.028955411785277146
TNFSF12,0.031174873985202897
CXCL1,0.06216910326122984
CCK,0.0403652763313195
HBEGF,0.10896995257896501
APLN,0.07616026307133451
CX3CL1,0.03421201705402322
FGF13,0.005251258038383695
GAL,0.02059938151852235
ADCYAP1,0.08120621485428893
PDGFA,0.08429759718169237
TGFB3,0.0602070707070707
FGF9,0.033242841618124574
IL15,0.16323885080586023
CD40LG,0.024765170041941727
PRL,0.017253427597579217
CCL11,0.08758299453047512
OSTN,0.009938650306748467
CD70,0.011050040915147455
IL7,0.03196822984539418
WNT11,0.061204109885778575
CLCF1,0.029300561797752808
NRG1,0.2453077180526553
CXCL10,0.12556381946193138
CCL23,0.0576025639381219
CXCL13,0.018333108542980127
CCL19,0.01804511278195489
PDGFB,0.00958899513857147
PGF,0.008483119577919803
VEGFC,0.10724579627996939
NRTN,0.1922747746086081
CCL4,0.07968084339602752
IL16,0.04773079245917684
AREG,0.019976860103224497
INHBA,0.10369859651401947
GHRL,0.23459469492648996
PDGFD,0.0640848841567156
CCL8,0.03650854363628086
CCL28,0.10574248120300751
EGF,0.0017072459890602417
EPO,0.024555555555555556
IL34,0.06873947687665372
CGA,0.010683804925592432
MDK,0.010301732294790096
BMP2,0.036367838039912045
BTC,0.06295522995947134
IGF1,0.07484710467292911
GAS6,0.09301289755093249
MST1,0.005611075123277694
CCL5,0.07358854166666667
CCL21,0.08264550264550265
IL11,0.33544518557033387
PPBP,0.0012439309056956117
TNFSF8,0.04336951450447429
PDGFC,0.015675688142024677
ADM,0.03375287127594493
TGFA,0.10474021756021756
LEP,0.02076722474083292
TGFB1,0.06589536275779458
CXCL9,0.012294861999355543
EDN1,0.012226525821596244
FGF18,0.01903076923076923
FGF7,0.05049697273659742
INHA,0.031877996930158865
BMP6,0.12480110710499882
CCL3,0.29429032588033854
IL1RN,0.002217146308240435
NRG3,1.0123990899309276
IL6,0.13278749349809593
NRG2,0.1989474236723516
KITLG,0.0753002117601789
VEGFA,0.0462833949814927
TNFSF10,0.08969749202117555
BMP7,0.06513824305614913
IL1B,0.2805711341291973
CALCB,0.014958876719412468
IGF2,0.06356992738072646
ANXA1,0.032585377719152334
WNT7B,0.032574933757451977
BDNF,0.06599410213008333
TNFSF15,0.07320480751659003
FGF1,0.08606928272876548
CCL2,0.047416705710229524
VEGFB,0.0446969696969697
POMC,0.010646698180776393
NMB,0.04091011630889682
ARTN,0.07140901445465923
LIF,0.10351167987038824
